   73   42    0   399.69    2.19
   74   42    0   400.51    2.41
   75   42    0   401.68    2.86
   76   42    0   399.62    2.80
   77   42    0   398.70    3.21
   78   42    0   400.03    2.73
   79   42    0   399.70    2.23
   80   42    0   400.96    2.69
   81   42    0   399.56    2.56
   82   42    0   400.59    2.58
   83   42    0   401.42    2.40
   84   42    0   399.91    2.34
   85   42    0   398.84    2.96
   86   42    0   401.25    2.75
   87   42    0   401.47    2.00
   88   42    0   399.45    2.68
   89   42    0   400.05    2.22
   90   42    0   400.66    2.20
   91   42    0   400.65    2.33
   92   42    0   399.34    2.14
   93   42    0   399.43    2.14
   94   42    0   399.44    2.35
   95   42    0   399.82    2.19
   96   42    0   401.54    2.27
   97   42    0   400.16    2.06
   98   42    0   399.45    2.13
   99   42    0   400.50    2.07
  100   42    0   399.76    2.21
  101   42    0   400.77    2.09
  102   42    0   399.62    2.01
  103   42    0   400.28    2.07
  104   42    0   399.80    2.20
  105   42    0   401.00    2.04
  106   42    0   399.34    2.21
  107   42    0   400.35    2.10
  108   42    0   400.11    2.11
  109   42    0   400.07    2.24
  110   42    0   399.20    2.09
  111   42    0   401.67    2.06
  112   42    0   400.05    2.30
  113   42    0   400.19    2.16
  114   42    0   401.16    2.04
  115   42    0   400.37    1.86
  116   42    0   398.83    2.18
  117   42    0   399.81    2.24
  118   42    0   400.76    2.28
  119   42    0   400.37    2.01
  120   42    0   399.55    2.06
  121   42    0   400.29    2.09
  122   42    0   399.28    2.14
  123   42    0   399.80    2.21
  124   42    0   400.90    2.19
  125   42    0   399.57    2.28
  126   42    0   399.49    2.08
  127   42   99     0.00    0.00
    0   43   99     0.00    0.00
    1   43    0   400.07    2.62
    2   43    0   400.52    2.18
    3   43    0   400.47    2.66
    4   43    0   400.16    2.96
    5   43    0   400.38    2.72
    6   43    0   399.94    2.17
    7   43    0   400.65    2.06
    8   43    0   400.56    2.11
    9   43    0   401.38    2.08
   10   43    0   399.72    2.20
   11   43    0   401.38    2.27
   12   43    0   401.28    2.72
   13   43    0   399.89    2.87
   14   43    0   401.18    2.10
   15   43    0   401.14    2.30
   16   43    0   399.98    2.07
   17   43    0   399.60    2.12
   18   43    0   401.30    2.92
   19   43    0   400.66    2.95
   20   43    0   400.32    2.30
   21   43    0   400.87    2.96
   22   43    0   399.39    2.44
   23   43    0   401.73    2.13
   24   43    0   401.08    2.05
   25   43    0   400.37    2.10
   26   43    0   400.85    2.12
   27   43    0   399.90    2.14
   28   43    0   400.61    2.15
   29   43    0   399.85    2.87
   30   43    0   399.70    2.37
   31   43    0   401.26    2.23
   32   43    0   400.58    2.25
   33   43    0   400.42    2.08
   34   43    0   399.32    2.17
   35   43    0   400.75    2.17
   36   43    0   400.61    2.47
   37   43    0   400.91    2.21
   38   43    0   400.24    2.16
   39   43    0   400.68    2.18
   40   43    0   399.20    2.06
   41   43    0   400.01    2.18
   42   43    0   400.29    2.18
   43   43    0   400.51    2.28
   44   43    0   400.54    2.54
   45   43    0   400.47    2.44
   46   43    0   401.64    2.31
   47   43    0   400.94    2.24
   48   43    0   400.93    2.19
   49   43    0   400.17    2.28
   50   43    0   400.16    2.13
   51   43    0   400.62    2.25
   52   43    0   400.14    2.20
   53   43    0   400.52    2.34
   54   43    0   399.28    2.31
   55   43    0   400.36    2.31
   56   43    0   400.43    2.35
   57   43    0   401.48    2.14
   58   43    0   398.88    2.19
   59   43    0   401.70    2.47
   60   43    0   400.48    2.23
   61   43    0   399.11    2.43
   62   43    0   400.63    2.33
   63   43    0   400.70    2.10
   64   43    0   399.39    2.31
   65   43    0   399.81    2.39
   66   43    0   399.79    2.26
   67   43    0   401.02    2.43
   68   43    0   400.46    2.60
   69   43    0   399.69    2.17
   70   43    0   399.59    2.23
   71   43    0   400.14    2.32
   72   43    0   399.46    2.46
   73   43    0   398.55    2.20
   74   43    0   400.33    2.75
   75   43    0   400.26    2.83
   76   43    0   399.98    2.58
   77   43    0   400.04    2.74
   78   43    0   399.00    2.93
   79   43    0   398.75    2.45
   80   43    0   400.82    2.91
   81   43    0   400.10    2.45
   82   43    0   400.40    3.32
   83   43    0   399.77    2.29
   84   43    0   401.34    2.90
   85   43    0   400.44    2.46
   86   43    0   400.87    2.92
   87   43    0   400.06    2.14
   88   43    0   400.12    2.63
   89   43    0   399.54    2.18
   90   43    0   402.22    2.12
   91   43    0   401.03    2.27
   92   43    0   399.10    2.13
   93   43    0   399.90    2.10
   94   43    0   401.72    2.32
   95   43    0   400.91    2.17
   96   43    0   400.34    2.20
   97   43    0   400.17    2.10
   98   43    0   400.20    2.03
   99   43    0   399.22    2.09
  100   43    0   400.95    2.07
  101   43    0   401.93    2.17
  102   43    0   400.62    2.20
  103   43    0   400.04    2.09
  104   43    0   400.86    2.17
  105   43    0   399.47    2.37
  106   43    0   400.14    2.15
  107   43    0   399.92    1.99
  108   43    0   400.13    2.18
  109   43    0   399.70    2.07
  110   43    0   400.95    2.22
  111   43    0   400.32    2.14
  112   43    0   401.02    2.28
  113   43    0   400.29    2.06
  114   43    0   400.55    2.06
  115   43    0   400.39    2.43
  116   43    0   399.39    1.97
  117   43    0   401.36    2.16
  118   43    0   400.11    2.27
  119   43    0   400.20    2.13
  120   43    0   401.06    2.09
  121   43    0   399.12    2.21
  122   43    0   400.66    2.29
  123   43    0   401.67    2.14
  124   43    0   401.18    2.12
  125   43    0   399.76    2.24
  126   43    0   399.22    2.34
  127   43   99     0.00    0.00
    0   44   99     0.00    0.00
    1   44    0   399.84    2.54
    2   44    0   399.62    2.40
    3   44    0   400.50    2.37
    4   44    0   400.84    2.70
    5   44    0   400.83    2.47
    6   44    0   400.13    2.20
    7   44    0   400.99    2.08
    8   44    0   398.24    2.17
    9   44    0   400.58    2.23
   10   44    0   400.18    2.12
   11   44    0   399.73    2.23
   12   44    0   400.49    3.08
   13   44    0   399.15    2.38
   14   44    0   400.40    2.23
   15   44    0   400.97    2.72
   16   44    0   401.01    2.16
   17   44    0   400.79    2.15
   18   44    0   400.50    2.73
   19   44    0   400.91    2.62
   20   44    0   400.95    2.43
   21   44    0   401.03    2.49
   22   44    0   399.28    2.15
   23   44    0   399.38    2.09
   24   44    0   400.71    2.23
   25   44    0   400.86    2.22
   26   44    0   398.91    2.18
   27   44    0   399.24    2.12
   28   44    0   400.21    2.19
   29   44    0   400.67    2.24
   30   44    0   400.40    2.14
   31   44    0   401.12    2.10
   32   44    0   400.74    2.11
   33   44    0   400.02    2.13
   34   44    0   399.85    2.17
   35   44    0   400.84    2.30
   36   44    0   399.63    2.24
   37   44    0   399.67    2.12
   38   44    0   399.70    3.61
   39   44    0   399.72    2.57
   40   44    0   399.93    2.18
   41   44    0   399.89    2.27
   42   44    0   400.00    2.24
   43   44    0   401.46    2.18
   44   44    0   397.75    2.58
   45   44    0   400.66    2.08
   46   44    0   400.88    2.28
   47   44    0   401.12    2.28
   48   44    0   401.49    2.16
   49   44    0   397.19    2.36
   50   44    0   401.86    2.20
   51   44    0   399.59    2.14
   52   44    0   400.64    2.27
   53   44    0   400.39    2.31
   54   44    0   399.65    2.26
   55   44    0   399.06    2.37
   56   44    0   402.16    2.31
   57   44    0   400.95    2.26
   58   44    0   399.20    2.24
   59   44    0   400.28    2.32
   60   44    0   400.72    2.40
   61   44    0   399.89    2.39
   62   44    0   400.80    2.25
   63   44    0   399.69    2.32
   64   44    0   400.29    2.31
   65   44    0   399.01    2.41
   66   44    0   400.71    2.34
   67   44    0   400.64    2.24
   68   44    0   399.38    2.31
   69   44    0   399.82    2.29
   70   44    0   400.50    2.14
   71   44    0   401.35    2.26
   72   44    0   399.38    2.62
   73   44    0   401.12    2.22
   74   44    0   400.30    2.66
   75   44    0   399.68    2.48
   76   44    0   399.64    2.84
   77   44    0   400.43    2.80
   78   44    0   399.67    2.87
   79   44    0   399.76    2.60
   80   44    0   400.73    3.02
   81   44    0   399.56    2.54
   82   44    0   400.49    2.81
   83   44    0   400.54    2.27
   84   44    0   399.19    2.57
   85   44    0   400.48    2.35
   86   44    0   400.00    2.67
   87   44    0   401.29    2.12
   88   44    0   400.67    2.44
   89   44    0   400.74    2.20
   90   44    0   401.29    2.17
   91   44    0   400.02    2.14
   92   44    0   400.02    2.21
   93   44    0   400.23    2.20
   94   44    0   400.33    2.42
   95   44    0   400.42    2.13
   96   44    0   400.27    2.25
   97   44    0   400.31    2.15
   98   44    0   399.95    2.13
   99   44    0   401.78    2.20
  100   44    0   399.80    2.21
  101   44    0   400.11    2.14
  102   44    0   400.43    2.20
  103   44    2   401.59    1.07
  104   44    0   400.35    2.20
  105   44    0   400.19    2.13
  106   44    0   401.42    2.16
  107   44    0   400.73    2.27
  108   44    0   400.10    2.17
  109   44    0   400.20    2.02
  110   44    0   399.02    2.05
  111   44    0   400.94    2.45
  112   44    0   399.00    2.36
  113   44    0   401.27    2.16
  114   44    0   401.06    2.06
  115   44    0   399.89    2.27
  116   44    0   400.10    2.24
  117   44    0   400.96    2.24
  118   44    0   400.48    2.13
  119   44    0   399.47    2.26
  120   44    0   400.17    2.15
  121   44    0   401.03    2.12
  122   44    0   399.78    2.22
  123   44    0   400.58    2.09
  124   44    0   400.65    2.26
  125   44    0   399.62    2.05
  126   44    0   399.82    2.17
  127   44   99     0.00    0.00
    0   45   99     0.00    0.00
    1   45    0   400.43    2.42
    2   45    0   400.58    2.67
    3   45    0   399.85    2.66
    4   45    0   400.94    2.25
    5   45    0   400.74    2.49
    6   45    0   400.16    2.21
    7   45    0   399.50    2.11
    8   45    0   399.83    2.11
    9   45    0   399.58    2.03
   10   45    0   400.34    2.09
   11   45    0   399.80    2.03
   12   45    0   399.97    2.55
   13   45    0   400.02    2.50
   14   45    0   400.66    2.17
   15   45    0   401.40    2.40
   16   45    0   399.91    2.09
   17   45    0   400.06    2.07
   18   45    0   400.82    2.97
   19   45    0   400.42    2.92
   20   45    0   400.92    2.67
   21   45    0   401.22    2.64
   22   45    0   400.16    2.29
   23   45    0   400.47    1.99
   24   45    0   400.08    1.96
   25   45    0   400.12    2.12
   26   45    0   400.09    2.20
   27   45    0   400.23    2.12
   28   45    0   399.65    2.17
   29   45    0   399.95    2.69
   30   45    0   401.90    2.15
   31   45    0   400.65    2.19
   32   45    0   399.84    2.25
   33   45    0   399.92    2.20
   34   45    0   400.33    2.15
   35   45    0   401.07    2.24
   36   45    0   399.21    2.25
   37   45    0   400.78    2.04
   38   45    0   401.79    2.04
   39   45    0   399.65    2.30
   40   45    0   399.74    2.21
   41   45    0   400.46    2.29
   42   45    0   399.68    2.28
   43   45    0   400.95    2.20
   44   45    0   399.81    2.47
   45   45    0   401.20    2.25
   46   45    0   399.34    2.21
   47   45    0   401.02    2.28
   48   45    0   398.15    2.43
   49   45    0   399.00    2.24
   50   45    0   400.47    2.30
   51   45    0   402.11    1.92
   52   45    0   399.75    2.18
   53   45    0   400.14    2.31
   54   45    0   400.21    2.37
   55   45    0   400.56    2.26
   56   45    0   399.53    2.29
   57   45    0   400.80    2.34
   58   45    0   400.39    2.24
   59   45    0   398.63    2.39
   60   45    0   399.83    2.63
   61   45    0   401.30    2.34
   62   45    0   399.19    2.28
   63   45    0   401.88    2.25
   64   45    0   399.39    2.34
   65   45    0   399.66    2.49
   66   45    0   400.71    2.39
   67   45    0   400.35    2.32
   68   45    0   399.52    2.41
   69   45    0   399.56    2.34
   70   45    0   400.15    2.34
   71   45    0   399.90    2.28
   72   45    0   399.38    2.34
   73   45    0   399.32    2.27
   74   45    0   400.23    2.93
   75   45    0   399.72    3.26
   76   45    0   399.72    2.62
   77   45    0   399.75    3.58
   78   45    0   400.10    2.88
   79   45    0   399.29    2.88
   80   45    0   400.13    3.02
   81   45    0   399.55    2.71
   82   45    0   399.88    2.65
   83   45    0   401.05    2.70
   84   45    0   400.01    2.90
   85   45    0   400.81    2.81
   86   45    0   400.31    2.75
   87   45    0   400.57    2.26
   88   45    0   400.16    3.03
   89   45    0   399.78    2.14
   90   45    0   399.34    2.20
   91   45    0   401.49    2.11
   92   45    0   400.17    2.34
   93   45    0   399.83    2.14
   94   45    0   401.74    2.13
   95   45    0   400.15    2.17
   96   45    0   401.48    2.03
   97   45    0   400.22    1.87
   98   45    0   400.36    4.09
   99   45    0   399.06    2.95
  100   45    0   399.71    2.24
  101   45    0   398.95    2.16
  102   45    0   399.44    2.32
  103   45    0   400.25    2.23
  104   45    0   399.83    2.10
  105   45    0   401.57    2.21
  106   45    0   400.16    2.10
  107   45    0   401.93    2.07
  108   45    0   399.61    2.08
  109   45    0   400.41    2.11
  110   45    0   399.47    2.05
  111   45    0   401.30    2.12
  112   45    0   400.79    2.05
  113   45    0   400.50    2.17
  114   45    0   399.18    2.08
  115   45    0   399.52    2.07
  116   45    0   399.70    2.21
  117   45    0   400.68    2.15
  118   45    0   400.81    2.23
  119   45    0   399.60    2.19
