  106   83    0   401.43    2.31
  107   83    0   396.97    2.16
  108   83    0   399.48    2.27
  109   83    0   400.25    2.24
  110   83    0   399.84    2.27
  111   83    0   397.06    2.17
  112   83    0   398.31    2.20
  113   83    0   399.69    2.30
  114   83    0   400.94    2.20
  115   83    0   398.54    2.33
  116   83    0   399.05    2.34
  117   83    0   400.64    2.27
  118   83    0   399.28    2.35
  119   83    0   399.38    2.29
  120   83    0   398.70    2.38
  121   83    0   398.97    2.40
  122   83    0   399.33    2.26
  123   83    0   397.62    2.86
  124   83    0   398.49    4.02
  125   83    0   399.93    2.91
  126   83    0   400.44    2.80
  127   83   99     0.00    0.00
    0   84   99     0.00    0.00
    1   84    0   399.77    2.15
    2   84    0   399.17    3.41
    3   84    0   400.51    3.00
    4   84    0   399.25    2.78
    5   84    0   398.70    2.13
    6   84    0   398.62    2.36
    7   84    0   397.27    2.15
    8   84    0   400.35    2.66
    9   84    0   399.43    3.07
   10   84    0   400.40    2.37
   11   84    0   399.61    2.30
   12   84    0   399.14    2.14
   13   84    0   399.21    2.31
   14   84    0   399.31    2.41
   15   84    0   399.45    2.58
   16   84    0   399.78    2.27
   17   84    0   397.87    3.42
   18   84    0   397.73    3.37
   19   84    0   400.16    2.88
   20   84    0   400.41    2.28
   21   84    0   398.13    3.62
   22   84    0   398.20    2.53
   23   84    0   397.50    3.04
   24   84    0   399.54    2.22
   25   84    0   396.42    2.30
   26   84    0   400.05    2.43
   27   84    0   398.90    2.28
   28   84    0   399.62    2.22
   29   84    0   398.46    2.55
   30   84    0   398.45    2.65
   31   84    0   397.79    2.27
   32   84    0   399.41    2.27
   33   84    0   396.87    2.35
   34   84    0   396.08    5.01
   35   84    0   398.74    2.49
   36   84    0   399.11    2.42
   37   84    0   398.19    2.21
   38   84    0   397.49    2.59
   39   84    0   397.88    2.22
   40   84    0   397.98    2.28
   41   84    0   400.12    2.31
   42   84    0   397.81    2.32
   43   84    0   398.63    2.23
   44   84    0   400.39    2.34
   45   84    0   398.33    2.32
   46   84    0   399.64    2.41
   47   84    0   398.75    2.25
   48   84    0   397.43    2.42
   49   84    0   399.38    2.61
   50   84    0   399.32    2.35
   51   84    0   399.28    2.56
   52   84    0   399.17    2.29
   53   84    0   399.44    2.35
   54   84    0   397.52    2.24
   55   84    0   399.67    2.42
   56   84    0   398.81    2.44
   57   84    0   398.90    2.26
   58   84    0   398.34    2.30
   59   84    0   395.75    2.43
   60   84    0   398.22    2.34
   61   84    0   397.21    2.38
   62   84    0   400.70    2.36
   63   84    0   398.62    2.18
   64   84    0   396.23    2.48
   65   84    0   399.77    2.45
   66   84    0   392.29    2.46
   67   84    0   394.69    2.47
   68   84    0   399.85    2.50
   69   84    0   399.32    2.30
   70   84    0   397.92    6.15
   71   84    0   398.13    2.36
   72   84    0   397.87    2.47
   73   84    0   396.78    2.67
   74   84    0   398.71    3.06
   75   84    0   395.90    3.48
   76   84    0   398.18    3.15
   77   84    0   395.80    2.79
   78   84    0   396.14    2.98
   79   84    0   397.63    3.25
   80   84    0   399.23    2.91
   81   84    0   398.85    2.54
   82   84    0   398.67    2.36
   83   84    0   398.92    3.05
   84   84    0   399.69    2.77
   85   84    0   397.55    3.09
   86   84    0   399.39    2.98
   87   84    0   397.22    2.73
   88   84    0   399.09    2.42
   89   84    0   398.83    2.21
   90   84    0   396.81    2.36
   91   84    0   395.69    2.61
   92   84    0   399.78    2.27
   93   84    0   398.87    2.79
   94   84    0   398.30    2.31
   95   84    0   398.47    2.43
   96   84    0   397.96    2.23
   97   84    0   398.81    2.29
   98   84    0   399.13    2.14
   99   84    0   396.88    2.35
  100   84    0   399.15    2.20
  101   84    0   399.58    2.33
  102   84    0   399.30    2.12
  103   84    0   395.81    2.43
  104   84    0   395.64    2.21
  105   84    0   398.84    2.15
  106   84    0   395.88    4.31
  107   84    0   397.45    2.14
  108   84    0   399.83    2.19
  109   84    0   397.94    2.14
  110   84    0   398.96    2.17
  111   84    0   397.36    3.85
  112   84    0   398.46    2.20
  113   84    0   399.22    2.12
  114   84    0   396.90    2.23
  115   84    0   396.66    2.24
  116   84    0   397.87    2.34
  117   84    0   398.18    2.26
  118   84    0   399.14    2.32
  119   84    0   398.60    2.21
  120   84    0   397.13    2.41
  121   84    0   399.75    2.58
  122   84    0   398.22    2.66
  123   84    0   400.65    3.01
  124   84    0   398.39    3.61
  125   84    0   398.38    2.75
  126   84    0   397.26    3.39
  127   84   99     0.00    0.00
    0   85   99     0.00    0.00
    1   85    0   399.67    2.34
    2   85    0   398.12    2.54
    3   85    0   399.95    3.41
    4   85    0   399.22    2.68
    5   85    0   400.79    1.92
    6   85    0   397.60    2.12
    7   85    0   398.88    2.27
    8   85    0   399.86    2.92
    9   85    0   398.99    3.00
   10   85    0   400.55    2.28
   11   85    0   399.72    3.64
   12   85    0   399.65    2.11
   13   85    0   400.35    2.47
   14   85    0   399.20    2.20
   15   85    0   398.40    3.17
   16   85    0   397.87    2.16
   17   85    0   399.77    2.90
   18   85    0   399.50    2.73
   19   85    0   399.59    3.09
   20   85    0   399.30    2.22
   21   85    0   399.40    2.79
   22   85    0   399.21    2.20
   23   85    0   399.89    3.06
   24   85    0   399.51    2.21
   25   85    0   398.21    2.21
   26   85    0   399.61    2.72
   27   85    0   398.38    2.19
   28   85    0   397.76    2.06
   29   85    0   399.15    2.72
   30   85    0   397.69    2.65
   31   85    0   399.33    2.38
   32   85    0   399.49    2.32
   33   85    0   398.05    2.29
   34   85    0   397.67    2.31
   35   85    0   398.26    2.32
   36   85    0   399.96    2.17
   37   85    0   399.74    2.27
   38   85    0   398.72    2.28
   39   85    0   399.79    2.26
   40   85    0   399.68    2.36
   41   85    0   398.52    2.35
   42   85    0   399.75    2.30
   43   85    0   399.96    2.14
   44   85    0   399.16    2.32
   45   85    0   397.31    2.27
   46   85    0   398.79    2.18
   47   85    0   399.55    2.32
   48   85    0   399.13    2.36
   49   85    0   399.49    2.29
   50   85    0   397.39    2.28
   51   85    0   395.60    2.26
   52   85    0   400.99    2.44
   53   85    0   400.31    2.33
   54   85    0   399.23    2.27
   55   85    0   400.31    2.21
   56   85    0   399.42    2.15
   57   85    0   398.53    2.30
   58   85    0   397.67    2.29
   59   85    0   397.38    2.33
   60   85    0   399.66    2.31
   61   85    0   400.41    2.32
   62   85    0   399.78    2.39
   63   85    0   399.42    2.26
   64   85    0   395.12    2.32
   65   85    0   395.81    2.33
   66   85    0   399.71    2.12
   67   85    0   397.86    2.36
   68   85    0   396.75    2.36
   69   85    0   398.11    2.34
   70   85    0   400.94    2.40
   71   85    0   399.12    2.30
   72   85    0   399.89    2.79
   73   85    0   405.21    2.88
   74   85    0   397.97    3.12
   75   85    0   394.95    3.32
   76   85    0   399.50    2.62
   77   85    0   397.80    2.31
   78   85    0   398.97    2.48
   79   85    0   398.72    3.32
   80   85    0   398.93    2.52
   81   85    0   399.52    2.26
   82   85    0   398.33    2.24
   83   85    0   399.89    2.98
   84   85    0   398.08    2.80
   85   85    0   397.05    2.71
   86   85    0   396.99    2.80
   87   85    0   396.42    2.22
   88   85    0   398.87    2.34
   89   85    0   397.07    2.29
   90   85    0   398.61    2.37
   91   85    0   399.36    2.19
   92   85    0   400.71    2.20
   93   85    0   399.99    2.88
   94   85    0   399.50    2.69
   95   85    0   397.21    3.47
   96   85    0   398.14    2.11
   97   85    0   399.44    2.39
   98   85    0   397.02    2.25
   99   85    0   399.66    2.25
  100   85    0   398.73    2.25
  101   85    0   399.91    2.39
  102   85    0   400.42    2.22
  103   85    0   399.77    2.42
  104   85    0   399.29    2.05
  105   85    0   398.00    2.24
  106   85    0   398.90    2.06
  107   85    0   400.28    2.20
  108   85    0   400.40    2.35
  109   85    0   398.87    2.15
  110   85    0   397.76    2.13
  111   85    0   397.97    2.38
  112   85    0   399.16    2.20
  113   85    0   400.52    2.45
  114   85    0   399.44    2.31
  115   85    0   399.17    2.20
  116   85    0   400.04    2.33
  117   85    0   399.40    2.33
  118   85    0   398.67    2.46
  119   85    0   398.53    2.18
  120   85    0   398.86    2.10
  121   85    0   398.38    2.82
  122   85    0   400.62    2.46
  123   85    0   399.02    2.60
  124   85    0   400.23    3.62
  125   85    0   399.05    2.47
  126   85    0   400.71    2.60
  127   85   99     0.00    0.00
    0   86   99     0.00    0.00
    1   86    0   398.68    2.34
    2   86    0   400.30    3.77
    3   86    0   400.12    3.67
    4   86    0   399.61    2.30
    5   86    0   401.29    2.25
    6   86    0   399.53    2.18
    7   86    0   398.79    2.28
    8   86    0   400.67    3.21
    9   86    0   397.64    3.92
   10   86    0   400.47    2.23
   11   86    0   397.63    2.45
   12   86    0   400.33    2.32
   13   86    0   399.17    3.49
   14   86    0   397.37    2.24
   15   86    0   398.66    3.47
   16   86    0   399.68    2.38
   17   86    0   398.15    3.34
   18   86    0   401.54    3.38
   19   86    0   400.32    2.34
   20   86    0   399.01    2.24
   21   86    0   400.59    3.08
   22   86    0   397.91    2.29
   23   86    0   400.48    1.96
   24   86    0   399.55    2.33
   25   86    0   399.78    2.30
   26   86    0   399.09    2.81
   27   86    0   400.63    2.22
   28   86    0   399.79    2.27
   29   86    0   400.13    3.91
   30   86    0   400.70    3.35
   31   86    0   398.65    2.48
   32   86    0   399.64    2.23
   33   86    0   400.63    2.19
   34   86    0   399.38    2.28
   35   86    0   399.24    2.18
   36   86    0   400.71    2.27
   37   86    0   400.85    2.41
   38   86    0   399.37    2.34
   39   86    0   398.60    2.42
   40   86    0   398.48    2.47
   41   86    0   395.95    2.36
   42   86    0   398.41    2.23
   43   86    0   398.46    2.19
   44   86    0   399.26    2.37
   45   86    0   398.47    2.37
   46   86    0   399.46    2.32
   47   86    0   399.22    2.31
   48   86    0   399.20    2.47
   49   86    0   399.76    2.17
   50   86    0   399.80    2.27
   51   86    0   399.00    2.24
   52   86    0   399.77    2.43
   53   86    0   399.52    2.40
   54   86    0   397.71    2.26
   55   86    0   396.49    2.26
   56   86    0   398.46    2.37
   57   86    0   400.58    2.29
   58   86    0   399.97    2.29
   59   86    0   399.78    2.32
   60   86    0   398.50    2.34
   61   86    0   399.24    2.29
   62   86    0   398.39    2.46
   63   86    0   399.36    2.28
   64   86    0   399.59    2.40
   65   86    0   399.47    2.52
   66   86    0   395.74    2.30
   67   86    0   399.99    2.30
   68   86    0   400.15    2.38
   69   86    0   400.23    2.38
   70   86    0   402.63    2.28
   71   86    0   398.39    2.43
   72   86    0   400.77    2.52
   73   86    0   398.88    2.59
   74   86    0   397.50    3.00
   75   86    0   390.48    2.64
   76   86    0   401.22    3.30
   77   86    0   399.32    2.36
   78   86    0   397.83    2.58
   79   86    0   399.44    3.65
   80   86    0   398.35    4.08
   81   86    0   399.57    2.31
   82   86    0   398.77    2.12
   83   86    0   398.96    3.63
   84   86    0   399.63    2.44
   85   86    0   400.59    2.77
   86   86    0   399.06    2.95
   87   86    0   400.52    2.23
   88   86    0   396.20    2.33
   89   86    0   400.26    2.22
   90   86    0   397.84    2.34
   91   86    0   400.36    2.25
   92   86    0   399.85    2.21
   93   86    0   399.23    3.01
   94   86    0   398.54    2.08
   95   86    0   400.91    2.44
   96   86    0   398.64    2.23
   97   86    0   399.35    2.24
   98   86    0   399.33    2.21
   99   86    0   399.20    2.14
  100   86    0   397.80    2.27
  101   86    0   399.75    2.18
  102   86    0   398.69    2.21
  103   86    0   400.28    2.20
  104   86    0   397.52    2.23
  105   86    0   396.97    5.87
  106   86    0   398.16    2.22
  107   86    0   400.00    2.25
  108   86    0   399.30    2.16
  109   86    0   396.96    2.35
  110   86    0   398.96    2.23
  111   86    0   398.95    2.07
  112   86    0   397.03    2.24
  113   86    0   398.66    2.26
  114   86    0   398.43    2.24
  115   86    0   396.38    2.24
  116   86    0   398.57    3.01
  117   86    0   398.63    2.45
  118   86    0   398.95    2.31
  119   86    0   398.31    2.22
  120   86    0   399.01    2.31
  121   86    0   399.93    2.50
  122   86    0   398.58    2.76
  123   86    0   400.80    2.92
  124   86    0   402.69    3.65
  125   86    0   401.61    2.90
  126   86    0   400.46    2.75
  127   86   99     0.00    0.00
    0   87   99     0.00    0.00
    1   87    0   399.49    2.41
    2   87    0   399.63    2.95
    3   87    0   400.08    3.93
    4   87    0   400.59    2.25
    5   87    0   400.23    2.42
    6   87    0   400.50    2.30
    7   87    0   397.07    2.47
    8   87    0   400.68    3.64
    9   87    0   399.54    2.70
   10   87    0   399.66    2.31
   11   87    0   400.61    3.58
   12   87    0   399.54    2.19
   13   87    0   400.70    4.00
   14   87    0   398.66    2.42
   15   87    0   400.33    2.41
   16   87    0   401.57    2.25
   17   87    0   401.16    3.86
   18   87    0   399.83    3.11
   19   87    0   401.09    2.46
   20   87    0   400.94    2.36
   21   87    0   398.54    3.46
   22   87    0   400.90    2.20
   23   87    0   401.05    2.27
   24   87    0   399.76    2.20
