   85   25    0   396.01    2.24
   86   25    0   397.70    2.27
   87   25    0   395.22    2.30
   88   25    0   401.23    2.02
   89   25    0   398.81    2.04
   90   25    0   393.65    2.18
   91   25    0   397.61    2.19
   92   25    0   394.44    2.23
   93   25    0   398.47    2.08
   94   25    0   396.64    2.07
   95   25    0   391.30    2.26
   96   25    0   398.52    2.13
   97   25    0   398.04    1.82
   98   25    0   399.28    2.12
   99   25    0   400.51    2.10
  100   25    0   394.84    1.99
  101   25    0   398.26    2.02
  102   25    0   399.34    2.18
  103   25    0   398.34    1.90
  104   25    0   398.43    2.16
  105   25    0   400.09    2.08
  106   25    0   398.34    1.99
  107   25    0   399.74    2.20
  108   25    0   400.01    2.07
  109   25    0   411.56    2.08
  110   25    0   399.60    2.26
  111   25    0   400.17    2.04
  112   25    0   397.29    2.02
  113   25    0   398.61    2.11
  114   25    0   399.22    2.14
  115   25   99     0.00    0.00
  116   25   99     0.00    0.00
  117   25   99     0.00    0.00
  118   25   99     0.00    0.00
  119   25   99     0.00    0.00
  120   25   99     0.00    0.00
  121   25   99     0.00    0.00
  122   25   99     0.00    0.00
  123   25   99     0.00    0.00
  124   25   99     0.00    0.00
  125   25   99     0.00    0.00
  126   25   99     0.00    0.00
  127   25   99     0.00    0.00
    0   26   99     0.00    0.00
    1   26   99     0.00    0.00
    2   26   99     0.00    0.00
    3   26   99     0.00    0.00
    4   26   99     0.00    0.00
    5   26   99     0.00    0.00
    6   26   99     0.00    0.00
    7   26   99     0.00    0.00
    8   26   99     0.00    0.00
    9   26   99     0.00    0.00
   10   26   99     0.00    0.00
   11   26   99     0.00    0.00
   12   26    0   400.69    2.16
   13   26    0   402.03    2.16
   14   26    0   399.69    2.10
   15   26    0   397.46    2.26
   16   26    0   397.54    2.02
   17   26    0   407.41    1.95
   18   26    0   400.64    2.18
   19   26    0   399.86    2.62
   20   26    0   399.79    2.05
   21   26    0   395.49    2.09
   22   26    0   400.51    2.16
   23   26    0   401.65    2.03
   24   26    0   399.80    2.12
   25   26    0   398.20    2.10
   26   26    0   397.46    1.96
   27   26    0   402.36    2.86
   28   26    0   401.86    2.86
   29   26    0   399.83    2.11
   30   26    0   397.38    2.15
   31   26    0   397.83    2.11
   32   26    0   398.57    2.25
   33   26    0   399.57    2.09
   34   26    0   396.97    2.16
   35   26    0   397.94    2.09
   36   26    0   397.94    2.18
   37   26    0   398.74    2.17
   38   26    0   396.96    1.99
   39   26    0   399.29    2.02
   40   26    0   398.60    2.15
   41   26    0   401.48    2.08
   42   26    0   398.13    2.19
   43   26    0   396.83    2.11
   44   26    0   398.01    2.13
   45   26    0   399.13    2.11
   46   26    0   400.52    2.16
   47   26    0   399.87    2.23
   48   26    0   403.44    2.06
   49   26    0   402.34    2.01
   50   26    0   400.68    2.08
   51   26    0   400.09    2.13
   52   26    0   402.65    2.21
   53   26    0   388.25    2.08
   54   26    0   398.69    2.12
   55   26    0   401.75    1.90
   56   26    0   399.15    2.51
   57   26    0   399.10    2.11
   58   26    0   400.41    2.55
   59   26    0   394.29    2.10
   60   26    0   398.94    2.20
   61   26    0   400.11    2.03
   62   26    0   399.10    2.17
   63   26    0   399.85    2.17
   64   26    0   397.82    2.14
   65   26    0   399.81    2.08
   66   26    0   397.48    1.93
   67   26    0   396.49    2.07
   68   26    0   396.85    2.14
   69   26    0   400.71    2.04
   70   26    0   396.59    2.13
   71   26    0   400.26    2.11
   72   26    0   398.04    2.12
   73   26    0   399.73    2.07
   74   26    0   393.73    2.04
   75   26    0   393.72    2.14
   76   26    0   397.55    2.46
   77   26    0   395.55    2.50
   78   26    0   395.73    2.54
   79   26    0   397.17    2.40
   80   26    0   397.26    2.83
   81   26    0   397.28    2.69
   82   26    0   399.50    2.24
   83   26    0   396.52    2.55
   84   26    0   397.44    2.64
   85   26    0   397.52    2.20
   86   26    0   394.12    2.54
   87   26    0   397.60    2.31
   88   26    0   396.83    2.10
   89   26    0   396.98    2.01
   90   26    0   394.76    2.10
   91   26    0   395.68    2.17
   92   26    0   400.12    2.09
   93   26    0   394.66    2.03
   94   26    0   404.62    2.00
   95   26    0   393.57    2.12
   96   26    0   399.56    2.09
   97   26    0   401.00    2.57
   98   26    0   399.38    2.08
   99   26    0   396.11    2.03
  100   26    0   395.07    2.07
  101   26    0   398.08    2.13
  102   26    0   402.15    2.13
  103   26    0   399.05    1.97
  104   26    0   407.17    2.87
  105   26    0   394.61    1.95
  106   26    0   399.78    1.98
  107   26    0   399.77    1.94
  108   26    0   399.08    2.09
  109   26    0   400.72    2.06
  110   26    0   399.58    2.01
  111   26    0   402.63    2.02
  112   26    0   392.39    2.02
  113   26    0   396.04    2.06
  114   26    0   400.00    2.04
  115   26    0   394.45    2.02
  116   26   99     0.00    0.00
  117   26   99     0.00    0.00
  118   26   99     0.00    0.00
  119   26   99     0.00    0.00
  120   26   99     0.00    0.00
  121   26   99     0.00    0.00
  122   26   99     0.00    0.00
  123   26   99     0.00    0.00
  124   26   99     0.00    0.00
  125   26   99     0.00    0.00
  126   26   99     0.00    0.00
  127   26   99     0.00    0.00
    0   27   99     0.00    0.00
    1   27   99     0.00    0.00
    2   27   99     0.00    0.00
    3   27   99     0.00    0.00
    4   27   99     0.00    0.00
    5   27   99     0.00    0.00
    6   27   99     0.00    0.00
    7   27   99     0.00    0.00
    8   27   99     0.00    0.00
    9   27   99     0.00    0.00
   10   27   99     0.00    0.00
   11   27    0   401.40    2.02
   12   27    0   398.22    2.15
   13   27    0   402.11    2.25
   14   27    0   401.11    2.02
   15   27    0   397.65    2.48
   16   27    0   405.71    2.21
   17   27    0   397.07    2.08
   18   27    0   397.47    2.13
   19   27    0   403.69    2.57
   20   27    0   392.25    2.15
   21   27    0   402.09    2.19
   22   27    0   400.20    2.41
   23   27    0   401.93    2.32
   24   27    0   392.89    2.07
   25   27    0   406.80    2.09
   26   27    0   400.33    1.97
   27   27    0   403.09    2.31
   28   27    0   399.88    2.42
   29   27    0   399.22    2.03
   30   27    0   399.05    2.11
   31   27    0   404.57    2.09
   32   27    0   396.16    2.15
   33   27    0   398.24    2.11
   34   27    0   398.49    2.07
   35   27    0   399.80    2.08
   36   27    0   398.74    2.14
   37   27    0   396.35    2.17
   38   27    0   397.07    2.00
   39   27    0   395.29    2.07
   40   27    0   399.61    2.11
   41   27    0   401.12    2.13
   42   27    0   397.85    2.17
   43   27    0   400.63    2.24
   44   27    0   395.37    2.14
   45   27    0   399.98    2.25
   46   27    0   399.07    2.05
   47   27    0   398.92    2.25
   48   27    0   386.46    2.06
   49   27    0   399.69    2.14
   50   27    0   398.33    2.04
   51   27    0   399.36    2.11
   52   27    0   398.06    2.20
   53   27    0   398.43    2.18
   54   27    0   397.83    2.10
   55   27    0   397.68    2.08
   56   27    0   399.22    2.42
   57   27    0   393.27    2.16
   58   27    0   398.44    2.24
   59   27    0   394.98    2.17
   60   27    0   401.01    2.17
   61   27    0   397.24    2.57
   62   27    0   399.80    2.10
   63   27    0   398.51    2.23
   64   27    0   399.32    2.10
   65   27    0   399.37    2.10
   66   27    0   389.09    2.16
   67   27    0   396.74    2.02
   68   27    0   395.70    2.17
   69   27    0   405.38    2.12
   70   27    0   395.27    2.18
   71   27    0   401.60    2.41
   72   27    0   395.38    2.17
   73   27    0   393.45    2.15
   74   27    0   394.24    2.07
   75   27    0   396.18    2.14
   76   27    0   402.83    2.29
   77   27    0   396.60    2.60
   78   27    0   402.84    2.49
   79   27    0   396.83    2.75
   80   27    0   399.00    2.64
   81   27    0   400.34    2.15
   82   27    0   399.47    2.28
   83   27    0   399.07    2.11
   84   27    0   399.56    2.71
   85   27    0   398.66    2.81
   86   27    0   403.72    2.73
   87   27    0   399.47    2.23
   88   27    0   399.94    2.08
   89   27    0   401.12    2.05
   90   27    0   399.60    2.04
   91   27    0   391.00    2.11
   92   27    0   399.86    2.18
   93   27    0   395.82    2.02
   94   27    0   395.18    2.18
   95   27    0   405.05    2.23
   96   27    0   400.63    2.11
   97   27    0   395.11    2.07
   98   27    0   400.30    2.11
   99   27    0   400.51    2.15
  100   27    0   397.82    2.03
  101   27    0   395.62    2.04
  102   27    0   397.29    2.21
  103   27    0   400.89    2.08
  104   27    0   403.31    2.03
  105   27    0   404.22    2.15
  106   27    0   399.11    2.21
  107   27    0   415.14    2.01
  108   27    0   398.53    2.08
  109   27    0   400.90    2.19
  110   27    0   398.76    2.13
  111   27    0   398.14    2.05
  112   27    0   396.88    2.09
  113   27    0   399.28    2.09
  114   27    0   397.76    2.11
  115   27    0   399.65    2.09
  116   27    0   397.14    2.17
  117   27   99     0.00    0.00
  118   27   99     0.00    0.00
  119   27   99     0.00    0.00
  120   27   99     0.00    0.00
  121   27   99     0.00    0.00
  122   27   99     0.00    0.00
  123   27   99     0.00    0.00
  124   27   99     0.00    0.00
  125   27   99     0.00    0.00
  126   27   99     0.00    0.00
  127   27   99     0.00    0.00
    0   28   99     0.00    0.00
    1   28   99     0.00    0.00
    2   28   99     0.00    0.00
    3   28   99     0.00    0.00
    4   28   99     0.00    0.00
    5   28   99     0.00    0.00
    6   28   99     0.00    0.00
    7   28   99     0.00    0.00
    8   28   99     0.00    0.00
    9   28   99     0.00    0.00
   10   28    0   398.60    2.09
   11   28    0   395.74    2.03
   12   28    0   397.74    2.06
   13   28    0   398.86    2.55
   14   28    0   407.64    2.06
   15   28    0   400.56    2.35
   16   28    0   399.79    2.13
   17   28    0   415.29    1.91
   18   28    0   400.20    2.16
   19   28    0   406.49    2.46
   20   28    0   404.03    2.12
   21   28    0   400.85    2.11
   22   28    0   402.27    2.09
   23   28    0   399.55    2.09
   24   28    0   396.48    2.21
   25   28    0   396.87    2.11
   26   28    0   399.05    2.02
   27   28    0   397.25    2.12
   28   28    0   399.38    2.62
   29   28    0   401.56    2.26
   30   28    0   400.40    2.07
   31   28    0   397.98    2.12
   32   28    0   399.99    2.22
   33   28    0   407.62    2.02
   34   28    0   397.54    2.22
   35   28    0   398.64    2.19
   36   28    0   401.16    2.05
   37   28    0   399.27    2.15
   38   28    0   398.49    2.23
   39   28    0   398.62    2.16
   40   28    0   398.68    2.14
   41   28    0   399.50    2.16
   42   28    0   400.46    2.15
   43   28    0   401.55    2.16
   44   28    0   402.32    2.04
   45   28    0   401.55    2.13
   46   28    0   396.44    2.07
   47   28    0   398.02    2.12
   48   28    0   400.10    2.15
   49   28    0   398.99    2.18
   50   28    0   384.62    1.95
   51   28    0   397.81    2.11
   52   28    0   398.64    2.16
   53   28    0   400.15    2.08
   54   28    0   395.56    2.14
   55   28    0   405.38    1.97
   56   28    0   393.63    2.42
   57   28    0   400.97    2.10
   58   28    0   400.26    2.04
   59   28    0   396.38    2.21
   60   28    0   400.02    2.13
   61   28    0   399.24    2.28
   62   28    0   398.53    2.04
   63   28    0   399.94    2.09
   64   28    0   392.67    2.10
   65   28    0   395.23    2.22
   66   28    0   399.54    2.15
   67   28    0   397.83    2.10
   68   28    0   398.97    2.10
   69   28    0   397.53    2.11
   70   28    0   396.04    2.06
   71   28    0   390.55    2.06
   72   28    0   397.80    2.15
   73   28    0   395.68    2.02
   74   28    0   396.58    2.14
   75   28    0   397.86    2.08
   76   28    0   395.23    2.17
   77   28    0   400.55    2.56
   78   28    0   390.63    2.39
   79   28    0   397.26    2.62
   80   28    0   397.68    2.28
   81   28    0   397.00    2.74
   82   28    4   910.09    2.50
   83   28    0   397.07    2.50
   84   28    0   395.84    2.73
   85   28    0   395.01    2.51
   86   28    0   397.30    2.70
   87   28    0   400.69    2.35
   88   28    0   403.35    2.08
   89   28    0   398.64    2.06
   90   28    0   397.47    2.07
   91   28    0   399.45    2.08
   92   28    0   398.38    2.13
   93   28    0   397.42    2.08
   94   28    0   391.78    2.12
   95   28    0   399.28    2.18
   96   28    0   395.55    2.10
   97   28    0   396.03    2.07
   98   28    0   390.77    2.05
   99   28    0   399.89    2.11
  100   28    0   400.96    1.97
  101   28    0   395.12    2.07
  102   28    0   395.31    2.13
  103   28    0   401.18    2.02
  104   28    0   401.85    2.25
  105   28    0   397.41    2.07
  106   28    0   400.57    2.04
  107   28    0   398.58    2.06
  108   28    0   398.79    2.05
  109   28    0   398.05    2.01
  110   28    0   399.17    2.11
  111   28    0   399.18    2.10
  112   28    0   397.12    2.10
  113   28    0   400.14    2.07
  114   28    0   399.73    2.11
  115   28    0   402.39    1.91
  116   28    0   395.64    2.01
  117   28    0   396.45    2.30
  118   28   99     0.00    0.00
  119   28   99     0.00    0.00
  120   28   99     0.00    0.00
  121   28   99     0.00    0.00
  122   28   99     0.00    0.00
  123   28   99     0.00    0.00
  124   28   99     0.00    0.00
  125   28   99     0.00    0.00
  126   28   99     0.00    0.00
  127   28   99     0.00    0.00
    0   29   99     0.00    0.00
    1   29   99     0.00    0.00
    2   29   99     0.00    0.00
    3   29   99     0.00    0.00
