   24   61    0   398.71    2.17
   25   61    0   400.45    2.10
   26   61    0   401.17    1.98
   27   61    0   402.43    2.12
   28   61    0   399.77    2.19
   29   61    0   395.85    2.31
   30   61    0   396.44    2.21
   31   61    0   396.63    2.34
   32   61    0   400.81    2.29
   33   61    0   400.77    2.16
   34   61    0   399.36    2.34
   35   61    0   399.27    2.26
   36   61    0   398.92    2.38
   37   61    0   400.08    2.25
   38   61    0   399.25    2.32
   39   61    0   404.12    2.45
   40   61    0   397.38    2.21
   41   61    0   408.22    2.52
   42   61    0   396.31    2.46
   43   61    0   394.84    2.42
   44   61    0   398.51    2.24
   45   61    0   400.15    2.35
   46   61    0   401.15    2.51
   47   61    0   395.89    2.55
   48   61    0   395.73    2.29
   49   61    0   396.89    2.58
   50   61    0   400.05    2.55
   51   61    0   401.16    2.73
   52   61    0   395.81    2.66
   53   61    0   399.32    2.91
   54   61    0   402.38    2.85
   55   61    0   397.12    2.99
   56   61    0   398.04    3.03
   57   61    0   390.96    2.99
   58   61    0   397.55    3.61
   59   61   99     0.00    0.00
   60   61   99     0.00    0.00
   61   61   99     0.00    0.00
   62   61   99     0.00    0.00
   63   61   99     0.00    0.00
   64   61   99     0.00    0.00
   65   61   99     0.00    0.00
   66   61   99     0.00    0.00
   67   61   99     0.00    0.00
   68   61   99     0.00    0.00
   69   61    0   397.73    3.47
   70   61    0   397.94    3.56
   71   61    0   394.56    3.57
   72   61    0   396.64    3.71
   73   61    0   398.77    3.39
   74   61    0   399.65    3.03
   75   61    0   392.66    3.29
   76   61    0   393.86    2.86
   77   61    0   399.54    2.80
   78   61    0   394.96    3.84
   79   61    0   399.89    2.65
   80   61    0   395.96    3.16
   81   61    0   394.97    3.16
   82   61    0   397.74    2.53
   83   61    0   384.48    3.05
   84   61    0   398.45    2.42
   85   61    0   396.99    2.57
   86   61    0   397.14    2.88
   87   61    0   398.15    2.83
   88   61    0   400.65    2.36
   89   61    0   399.79    2.42
   90   61    0   397.89    2.19
   91   61    0   399.52    2.50
   92   61    0   398.59    2.23
   93   61    0   399.47    3.03
   94   61    0   398.08    2.25
   95   61    0   405.81    2.20
   96   61    0   396.84    2.36
   97   61    0   404.54    2.34
   98   61    0   400.61    2.31
   99   61    0   400.77    2.30
  100   61    0   400.66    2.24
  101   61    0   398.31    2.21
  102   61    0   399.07    2.55
  103   61    0   397.25    2.37
  104   61    0   401.55    2.26
  105   61    0   401.02    2.23
  106   61    0   398.33    2.03
  107   61    0   400.98    2.16
  108   61    0   399.17    4.65
  109   61    0   401.35    2.16
  110   61    0   399.50    2.23
  111   61    0   398.44    2.28
  112   61    0   403.74    2.06
  113   61    0   397.18    2.09
  114   61    0   398.69    2.14
  115   61    0   401.93    2.14
  116   61    0   397.89    2.22
  117   61    0   401.94    1.87
  118   61    0   405.37    2.27
  119   61    0   402.52    2.18
  120   61    0   400.51    2.31
  121   61    0   399.12    2.22
  122   61    0   397.68    2.40
  123   61    0   401.83    2.30
  124   61    0   399.85    2.11
  125   61    0   398.92    2.22
  126   61    0   398.90    2.41
  127   61   99     0.00    0.00
    0   62   99     0.00    0.00
    1   62    0   399.69    2.21
    2   62    0   403.06    3.26
    3   62    0   400.34    2.47
    4   62    0   401.71    2.44
    5   62    0   411.25    3.65
    6   62    0   394.24    2.28
    7   62    0   398.77    2.22
    8   62    0   398.94    4.09
    9   62    0   392.54    2.48
   10   62    0   397.61    3.71
   11   62    0   402.33    2.35
   12   62    0   392.78    2.23
   13   62    0   394.45    2.17
   14   62    0   393.73    2.19
   15   62    0   398.48    2.50
   16   62    0   397.90    3.17
   17   62    0   400.16    2.46
   18   62    0   397.72    2.77
   19   62    0   400.06    2.67
   20   62    0   401.18    3.25
   21   62    0   404.65    2.78
   22   62    0   400.93    3.45
   23   62    0   396.98    2.23
   24   62    0   401.15    2.21
   25   62    0   404.41    2.25
   26   62    0   401.77    2.37
   27   62    0   402.17    2.26
   28   62    0   397.60    2.28
   29   62    0   399.22    2.34
   30   62    0   400.44    2.27
   31   62    0   399.31    2.36
   32   62    0   394.09    2.34
   33   62    0   398.41    2.25
   34   62    0   399.19    2.29
   35   62    0   399.14    2.18
   36   62    0   398.56    2.57
   37   62    0   401.50    2.33
   38   62    0   396.11    2.39
   39   62    0   402.21    2.40
   40   62    0   410.93    2.46
   41   62    0   401.56    2.48
   42   62    0   397.64    2.44
   43   62    0   401.28    2.68
   44   62    0   396.78    4.11
   45   62    0   398.82    2.40
   46   62    0   397.06    2.56
   47   62    0   398.16    2.53
   48   62    0   402.54    2.63
   49   62    0   399.53    2.77
   50   62    0   397.50    2.75
   51   62    0   401.09    3.03
   52   62    0   395.29    2.77
   53   62    0   400.52    2.93
   54   62    0   398.18    3.01
   55   62    0   400.27    3.01
   56   62    0   405.82    3.19
   57   62    0   398.24    3.55
   58   62    0   395.48    4.10
   59   62   99     0.00    0.00
   60   62   99     0.00    0.00
   61   62   99     0.00    0.00
   62   62   99     0.00    0.00
   63   62   99     0.00    0.00
   64   62   99     0.00    0.00
   65   62   99     0.00    0.00
   66   62   99     0.00    0.00
   67   62   99     0.00    0.00
   68   62   99     0.00    0.00
   69   62    0   398.05    4.32
   70   62    0   411.43    3.82
   71   62    0   400.08    3.56
   72   62    0   396.00    3.54
   73   62    0   395.32    3.30
   74   62    0   395.51    3.97
   75   62    0   397.63    3.61
   76   62    0   395.06    2.99
   77   62    0   395.66    2.82
   78   62    0   392.24    3.41
   79   62    0   397.40    2.67
   80   62    0   399.58    2.80
   81   62    0   396.23    2.72
   82   62    0   399.31    2.51
   83   62    0   399.10    3.06
   84   62    0   398.44    2.36
   85   62    5   393.31    6.54
   86   62    0   398.98    3.06
   87   62    0   395.69    2.97
   88   62    0   389.58    2.38
   89   62    0   384.64    2.72
   90   62    0   397.20    2.43
   91   62    0   398.22    2.33
   92   62    0   397.94    2.15
   93   62    0   401.60    2.33
   94   62    0   398.60    2.43
   95   62    0   399.51    2.34
   96   62    0   400.71    2.38
   97   62    0   405.80    2.22
   98   62    0   399.41    2.30
   99   62    0   399.68    2.25
  100   62    0   397.71    2.15
  101   62    0   399.99    2.48
  102   62    0   399.40    2.18
  103   62    0   400.95    2.18
  104   62    0   393.71    2.34
  105   62    0   399.65    2.42
  106   62    0   402.23    2.11
  107   62    0   391.20    2.17
  108   62    0   413.26    2.36
  109   62    0   399.03    2.25
  110   62    0   396.90    2.20
  111   62    0   401.85    2.19
  112   62    0   397.71    2.23
  113   62    0   397.40    2.09
  114   62    0   397.01    2.26
  115   62    0   398.60    2.16
  116   62    0   402.26    2.28
  117   62    0   399.78    2.27
  118   62    0   397.49    2.29
  119   62    0   396.73    2.35
  120   62    0   401.99    2.37
  121   62    0   400.31    2.29
  122   62    0   401.00    2.42
  123   62    0   404.82    2.34
  124   62    0   400.45    2.29
  125   62    0   400.82    2.33
  126   62    0   399.29    2.43
  127   62   99     0.00    0.00
    0   63   99     0.00    0.00
    1   63    0   401.50    2.20
    2   63    0   402.67    3.23
    3   63    0   400.06    2.74
    4   63    0   398.95    2.27
    5   63    0   397.80    2.70
    6   63    0   398.12    2.73
    7   63    0   398.89    2.13
    8   63    0   400.65    2.90
    9   63    0   400.41    2.42
   10   63    0   398.34    3.18
   11   63    0   398.80    2.03
   12   63    0   399.27    2.28
   13   63    0   397.79    2.15
   14   63    0   398.50    2.24
   15   63    0   399.20    2.10
   16   63    0   400.42    3.75
   17   63    0   409.73    2.34
   18   63    0   400.10    2.53
   19   63    0   399.12    3.28
   20   63    0   393.37    2.86
   21   63    0   399.05    6.25
   22   63    0   386.05    2.39
   23   63    0   400.57    2.32
   24   63    2   399.95    1.14
   25   63    0   399.33    2.20
   26   63    0   399.01    2.28
   27   63    0   401.03    2.20
   28   63    0   383.86    2.30
   29   63    0   403.22    2.20
   30   63    2   398.15    1.11
   31   63    0   399.42    2.25
   32   63    0   399.37    2.35
   33   63    0   402.62    2.23
   34   63    0   400.85    2.34
   35   63    0   400.90    2.30
   36   63    0   400.79    2.77
   37   63    0   399.73    2.33
   38   63    0   397.45    2.50
   39   63    0   398.63    2.21
   40   63    9   397.65    1.56
   41   63    0   397.95    2.35
   42   63    0   396.10    2.47
   43   63    0   405.46    2.08
   44   63    0   397.32    2.57
   45   63    0   395.84    2.45
   46   63    0   398.95    2.48
   47   63    0   398.64    2.55
   48   63    0   397.53    2.60
   49   63    0   399.11    2.65
   50   63    0   398.13    2.79
   51   63    0   398.54    2.69
   52   63    0   394.13    2.78
   53   63    0   401.25    2.86
   54   63    0   396.91    2.91
   55   63    0   398.64    2.87
   56   63    0   398.33    3.03
   57   63    0   400.78    3.72
   58   63    0   397.83    4.52
   59   63   99     0.00    0.00
   60   63   99     0.00    0.00
   61   63   99     0.00    0.00
   62   63   99     0.00    0.00
   63   63   99     0.00    0.00
   64   63   99     0.00    0.00
   65   63   99     0.00    0.00
   66   63   99     0.00    0.00
   67   63   99     0.00    0.00
   68   63   99     0.00    0.00
   69   63    0   398.58    4.52
   70   63    0   395.65    3.96
   71   63    0   371.99    3.59
   72   63    0   396.59    3.97
   73   63    0   398.74    3.48
   74   63    0   397.12    3.22
   75   63    0   397.34    3.52
   76   63    0   394.25    2.97
   77   63    0   398.30    2.96
   78   63    0   397.15    3.50
   79   63    0   400.70    2.62
   80   63    0   400.14    2.87
   81   63    0   399.33    2.84
   82   63    0   396.84    2.50
   83   63    0   393.45    3.41
   84   63    0   398.32    2.48
   85   63    0   397.41    3.42
   86   63    0   398.61    2.60
   87   63    0   400.53    3.17
   88   63    0   402.62    2.41
   89   63    0   399.65    2.52
   90   63    0   410.96    2.32
   91   63    0   399.30    2.37
   92   63    0   398.94    2.31
   93   63    0   399.49    2.35
   94   63    0   401.73    2.04
   95   63    0   399.34    2.33
   96   63    0   403.77    2.35
   97   63    0   401.21    2.25
   98   63    0   400.10    2.46
   99   63    0   406.62    2.17
  100   63    0   400.31    2.30
  101   63    0   398.12    2.27
  102   63    0   399.50    2.26
  103   63    0   395.28    2.25
  104   63    0   400.94    2.14
  105   63    0   393.22    2.24
  106   63    0   403.27    2.21
  107   63    0   399.25    2.20
  108   63    0   404.57    2.27
  109   63    0   399.63    2.47
  110   63    0   406.08    2.10
  111   63    0   383.00    2.17
  112   63    0   394.58    2.17
  113   63    0   400.78    2.15
  114   63    0   397.80    2.29
  115   63    0   399.44    2.16
  116   63    0   400.39    2.31
  117   63    0   401.17    2.24
  118   63    0   401.67    2.26
  119   63    0   402.55    2.27
  120   63    0   400.86    2.27
  121   63    0   414.05    2.32
  122   63    0   399.90    2.53
  123   63    0   399.99    2.58
  124   63    0   400.59    2.57
  125   63    0   400.65    2.57
  126   63    0   403.92    2.37
  127   63   99     0.00    0.00
    0   64   99     0.00    0.00
    1   64    0   420.26    3.09
    2   64    0   399.30    2.20
    3   64    0   400.51    3.23
    4   64    0   398.90    2.44
    5   64    0   397.10    2.38
    6   64    0   399.88    2.40
    7   64    0   399.47    2.19
    8   64    0   393.51    3.12
    9   64    0   416.66    3.38
   10   64    0   398.54    2.33
   11   64    0   396.68    2.26
   12   64    0   399.34    2.09
   13   64    0   400.95    3.00
   14   64    0   398.27    2.14
   15   64    0   399.08    2.07
   16   64    0   399.60    3.06
   17   64    0   400.05    2.39
   18   64    0   401.37    2.09
   19   64    0   395.18    2.95
   20   64    0   399.10    2.46
   21   64    0   397.51    2.64
   22   64    0   395.10    2.22
   23   64    0   402.30    2.15
   24   64    0   397.04    2.29
   25   64    0   399.13    2.21
   26   64    0   397.87    2.27
   27   64    0   398.60    2.19
   28   64    0   399.01    2.20
   29   64    0   399.45    2.19
   30   64    0   395.72    2.13
   31   64    0   397.28    2.28
   32   64    0   405.14    2.09
   33   64    0   407.16    2.37
   34   64    0   395.22    2.18
   35   64    0   395.82    2.29
   36   64    0   396.38    2.50
   37   64    0   398.72    2.41
   38   64    0   396.99    2.30
   39   64    0   403.54    2.39
   40   64    0   397.53    2.28
   41   64    0   394.29    2.46
   42   64    0   395.81    2.46
   43   64    0   398.26    2.51
   44   64    0   399.07    2.49
   45   64    0   399.88    2.55
   46   64    0   396.71    2.52
   47   64    0   399.74    2.49
   48   64    0   403.71    2.50
   49   64    0   399.84    2.48
   50   64    0   400.72    2.84
   51   64    0   399.35    2.79
   52   64    0   400.81    3.05
   53   64    0   399.64    2.56
   54   64    0   398.09    2.80
   55   64    0   399.12    2.86
   56   64    0   400.56    3.17
   57   64    0   398.17    3.65
   58   64    0   397.02    4.63
   59   64   99     0.00    0.00
   60   64   99     0.00    0.00
   61   64   99     0.00    0.00
   62   64   99     0.00    0.00
   63   64   99     0.00    0.00
   64   64   99     0.00    0.00
   65   64   99     0.00    0.00
   66   64   99     0.00    0.00
   67   64   99     0.00    0.00
   68   64   99     0.00    0.00
   69   64    0   390.50    4.46
   70   64    0   397.79    3.65
