   70   21    0   397.73    2.25
   71   21    0   402.32    2.31
   72   21    0   402.91    2.12
   73   21    0   402.80    2.09
   74   21    0   401.94    2.15
   75   21    0   404.38    2.29
   76   21    0   403.10    2.08
   77   21    0   404.49    2.59
   78   21    0   404.94    2.69
   79   21    0   402.53    2.57
   80   21    0   401.30    2.42
   81   21    0   398.96    2.76
   82   21    0   402.11    2.72
   83   21    4   585.24    2.47
   84   21    0   400.64    2.26
   85   21    0   403.44    2.34
   86   21    0   402.07    2.27
   87   21    0   403.26    2.49
   88   21    0   400.99    2.39
   89   21    0   392.83    2.52
   90   21    0   399.51    2.19
   91   21    0   400.73    2.40
   92   21    0   402.62    2.17
   93   21    0   398.35    2.16
   94   21    0   391.25    2.17
   95   21    0   400.49    2.33
   96   21    0   401.33    2.29
   97   21    0   402.13    2.37
   98   21    0   401.36    2.10
   99   21    0   403.72    2.25
  100   21    0   369.97    2.28
  101   21    0   402.75    2.13
  102   21    0   416.44    2.05
  103   21    0   400.46    2.38
  104   21    0   404.43    2.26
  105   21    0   402.19    2.15
  106   21    0   401.09    2.07
  107   21    0   406.33    2.06
  108   21    0   403.88    2.25
  109   21    0   401.24    2.17
  110   21    0   403.09    1.99
  111   21   99     0.00    0.00
  112   21   99     0.00    0.00
  113   21   99     0.00    0.00
  114   21   99     0.00    0.00
  115   21   99     0.00    0.00
  116   21   99     0.00    0.00
  117   21   99     0.00    0.00
  118   21   99     0.00    0.00
  119   21   99     0.00    0.00
  120   21   99     0.00    0.00
  121   21   99     0.00    0.00
  122   21   99     0.00    0.00
  123   21   99     0.00    0.00
  124   21   99     0.00    0.00
  125   21   99     0.00    0.00
  126   21   99     0.00    0.00
  127   21   99     0.00    0.00
    0   22   99     0.00    0.00
    1   22   99     0.00    0.00
    2   22   99     0.00    0.00
    3   22   99     0.00    0.00
    4   22   99     0.00    0.00
    5   22   99     0.00    0.00
    6   22   99     0.00    0.00
    7   22   99     0.00    0.00
    8   22   99     0.00    0.00
    9   22   99     0.00    0.00
   10   22   99     0.00    0.00
   11   22   99     0.00    0.00
   12   22   99     0.00    0.00
   13   22   99     0.00    0.00
   14   22   99     0.00    0.00
   15   22   99     0.00    0.00
   16   22    0   403.00    2.48
   17   22    0   401.88    2.40
   18   22    0   398.58    2.35
   19   22    0   401.89    3.21
   20   22    0   402.38    2.26
   21   22    0   400.09    2.43
   22   22    0   392.54    2.36
   23   22    0   402.48    2.39
   24   22    0   400.17    2.17
   25   22    0   402.57    2.40
   26   22    0   400.12    2.83
   27   22    0   404.22    3.20
   28   22    0   406.35    2.25
   29   22    0   401.52    2.86
   30   22    0   398.42    2.19
   31   22    0   401.79    2.30
   32   22    0   398.99    2.43
   33   22    0   400.25    2.31
   34   22    0   400.34    2.27
   35   22    0   401.28    2.31
   36   22    0   401.58    2.29
   37   22    0   398.49    2.20
   38   22    0   400.58    2.15
   39   22    0   402.46    2.75
   40   22    0   399.61    2.23
   41   22    0   402.21    2.21
   42   22    0   400.57    2.23
   43   22    0   399.02    2.14
   44   22    0   407.93    2.34
   45   22    0   405.10    2.28
   46   22    0   400.92    2.22
   47   22    0   401.01    2.56
   48   22    0   400.40    2.19
   49   22    0   400.77    2.19
   50   22    0   400.95    2.34
   51   22    0   404.39    2.17
   52   22    0   400.26    2.16
   53   22    0   399.04    2.29
   54   22    0   402.11    2.20
   55   22    0   398.33    2.34
   56   22    0   402.16    2.24
   57   22    0   401.57    2.17
   58   22    0   399.69    2.18
   59   22    0   401.56    4.15
   60   22    0   404.73    2.30
   61   22    0   395.95    2.31
   62   22    0   403.35    2.22
   63   22    0   402.28    2.28
   64   22    0   401.19    2.19
   65   22    0   399.67    2.25
   66   22    0   402.67    2.40
   67   22    0   394.63    2.15
   68   22    0   399.39    2.19
   69   22    0   402.00    2.27
   70   22    0   399.16    2.24
   71   22    0   400.07    2.18
   72   22    0   403.86    2.08
   73   22    0   398.00    2.19
   74   22    0   403.87    2.22
   75   22    0   403.55    2.18
   76   22    0   397.26    2.25
   77   22    0   402.44    2.36
   78   22    0   403.23    2.38
   79   22    0   402.20    3.01
   80   22    0   397.82    2.37
   81   22    0   400.62    2.44
   82   22    0   403.14    2.86
   83   22    0   402.86    4.18
   84   22    0   400.75    2.29
   85   22    0   402.71    2.23
   86   22    0   396.90    2.58
   87   22    0   402.77    2.33
   88   22    0   404.10    2.30
   89   22    0   401.44    3.55
   90   22    0   403.74    2.15
   91   22    0   401.23    2.08
   92   22    0   400.13    2.22
   93   22    0   398.49    2.18
   94   22    0   400.74    2.15
   95   22    0   400.94    2.19
   96   22    0   397.13    2.47
   97   22    0   402.15    2.22
   98   22    0   400.22    2.30
   99   22    0   399.17    2.28
  100   22    0   408.98    2.57
  101   22    0   392.82    2.20
  102   22    0   401.68    2.31
  103   22    0   402.25    2.38
  104   22    0   396.70    2.34
  105   22    0   402.59    2.22
  106   22    0   402.51    1.98
  107   22    0   400.17    2.31
  108   22    0   400.26    2.35
  109   22    0   396.89    2.30
  110   22    0   398.49    2.46
  111   22    0   399.85    2.74
  112   22   99     0.00    0.00
  113   22   99     0.00    0.00
  114   22   99     0.00    0.00
  115   22   99     0.00    0.00
  116   22   99     0.00    0.00
  117   22   99     0.00    0.00
  118   22   99     0.00    0.00
  119   22   99     0.00    0.00
  120   22   99     0.00    0.00
  121   22   99     0.00    0.00
  122   22   99     0.00    0.00
  123   22   99     0.00    0.00
  124   22   99     0.00    0.00
  125   22   99     0.00    0.00
  126   22   99     0.00    0.00
  127   22   99     0.00    0.00
    0   23   99     0.00    0.00
    1   23   99     0.00    0.00
    2   23   99     0.00    0.00
    3   23   99     0.00    0.00
    4   23   99     0.00    0.00
    5   23   99     0.00    0.00
    6   23   99     0.00    0.00
    7   23   99     0.00    0.00
    8   23   99     0.00    0.00
    9   23   99     0.00    0.00
   10   23   99     0.00    0.00
   11   23   99     0.00    0.00
   12   23   99     0.00    0.00
   13   23   99     0.00    0.00
   14   23   99     0.00    0.00
   15   23   99     0.00    0.00
   16   23    0   399.21    5.85
   17   23    0   402.83    2.27
   18   23    0   403.08    2.51
   19   23    0   401.14    2.81
   20   23    0   401.92    2.86
   21   23    0   399.98    2.31
   22   23    0   399.28    2.31
   23   23    0   403.46    2.70
   24   23    0   405.32    2.20
   25   23    0   400.79    2.20
   26   23    0   400.42    2.92
   27   23    0   405.03    3.80
   28   23    0   401.96    2.16
   29   23    0   404.28    2.86
   30   23    0   401.80    2.15
   31   23    0   401.59    2.18
   32   23    0   404.26    2.20
   33   23    0   412.10    2.33
   34   23    0   397.13    2.11
   35   23    0   368.20    2.41
   36   23    0   403.83    2.12
   37   23    0   400.02    2.24
   38   23    0   401.96    1.96
   39   23    0   408.50    2.28
   40   23    0   403.17    2.27
   41   23    0   401.31    2.23
   42   23    0   397.30    2.04
   43   23    0   404.53    2.11
   44   23    0   398.71    2.31
   45   23    0   400.49    2.29
   46   23    0   400.91    2.09
   47   23    0   402.67    2.33
   48   23    0   402.04    2.16
   49   23    0   399.28    2.18
   50   23    0   403.70    2.22
   51   23    0   399.88    2.03
   52   23    0   402.41    2.21
   53   23    0   401.26    2.19
   54   23    0   402.00    2.31
   55   23    0   401.41    2.33
   56   23    0   400.64    2.23
   57   23    0   401.68    2.11
   58   23    0   401.61    2.34
   59   23    0   394.53    2.74
   60   23    0   404.82    2.10
   61   23    0   398.75    2.30
   62   23    0   402.06    2.37
   63   23    0   400.08    2.16
   64   23    0   401.45    2.19
   65   23    0   400.52    2.22
   66   23    0   401.07    2.45
   67   23    0   404.92    2.20
   68   23    0   403.60    2.18
   69   23    0   400.93    2.25
   70   23    0   401.98    2.32
   71   23    0   401.85    2.26
   72   23    0   400.49    2.05
   73   23    0   401.91    2.24
   74   23    0   401.51    2.22
   75   23    0   402.06    2.15
   76   23    0   404.33    2.25
   77   23    0   401.92    2.52
   78   23    0   400.94    3.34
   79   23    0   403.83    2.41
   80   23    0   401.43    2.44
   81   23    0   402.09    3.64
   82   23    0   403.15    2.34
   83   23    0   402.65    3.03
   84   23    0   402.15    2.20
   85   23    0   402.50    2.17
   86   23    0   402.64    2.69
   87   23    0   403.69    2.77
   88   23    0   413.49    2.40
   89   23    0   399.38    3.11
   90   23    0   402.66    2.22
   91   23    0   401.55    2.15
   92   23    0   409.65    2.31
   93   23    0   402.79    2.17
   94   23    0   404.52    2.16
   95   23    0   402.27    2.09
   96   23    2   399.25    1.01
   97   23    0   388.97    2.54
   98   23    0   401.81    2.39
   99   23    0   403.48    2.22
  100   23    0   399.08    2.18
  101   23    0   403.86    2.28
  102   23    0   403.13    2.14
  103   23    0   399.45    1.99
  104   23    0   401.85    2.20
  105   23    0   403.83    2.27
  106   23    0   405.73    2.34
  107   23    0   410.72    2.65
  108   23    0   399.04    2.66
  109   23    0   404.47    2.46
  110   23    0   400.71    2.24
  111   23    0   402.87    2.83
  112   23   99     0.00    0.00
  113   23   99     0.00    0.00
  114   23   99     0.00    0.00
  115   23   99     0.00    0.00
  116   23   99     0.00    0.00
  117   23   99     0.00    0.00
  118   23   99     0.00    0.00
  119   23   99     0.00    0.00
  120   23   99     0.00    0.00
  121   23   99     0.00    0.00
  122   23   99     0.00    0.00
  123   23   99     0.00    0.00
  124   23   99     0.00    0.00
  125   23   99     0.00    0.00
  126   23   99     0.00    0.00
  127   23   99     0.00    0.00
    0   24   99     0.00    0.00
    1   24   99     0.00    0.00
    2   24   99     0.00    0.00
    3   24   99     0.00    0.00
    4   24   99     0.00    0.00
    5   24   99     0.00    0.00
    6   24   99     0.00    0.00
    7   24   99     0.00    0.00
    8   24   99     0.00    0.00
    9   24   99     0.00    0.00
   10   24   99     0.00    0.00
   11   24   99     0.00    0.00
   12   24   99     0.00    0.00
   13   24   99     0.00    0.00
   14   24    0   398.92    2.18
   15   24    0   401.31    3.39
   16   24    0   409.89    2.25
   17   24    0   401.06    2.73
   18   24    0   394.71    2.42
   19   24    0   404.70    3.28
   20   24    0   401.66    2.33
   21   24    0   404.45    2.30
   22   24    0   401.17    3.41
   23   24    0   397.91    2.26
   24   24    0   399.05    1.86
   25   24    0   404.10    2.13
   26   24    0   404.11    2.13
   27   24    0   404.43    3.13
   28   24    0   403.31    2.98
   29   24    0   402.33    2.16
   30   24    0   402.21    2.14
   31   24    0   401.03    2.21
   32   24    0   398.21    2.06
   33   24    0   400.80    2.30
   34   24    0   403.62    2.21
   35   24    0   405.14    1.97
   36   24    0   399.31    2.31
   37   24    0   403.82    2.06
   38   24    0   398.66    2.17
   39   24    0   399.23    2.32
   40   24    0   397.72    2.24
   41   24    0   399.68    2.36
   42   24    0   403.23    2.25
   43   24    0   402.22    2.26
   44   24    0   406.67    2.19
   45   24    0   372.97    2.21
   46   24    0   400.73    2.12
   47   24    0   397.95    2.28
   48   24    0   400.64    2.21
   49   24    0   401.31    2.13
   50   24    0   401.06    2.24
   51   24    0   398.95    2.14
   52   24    0   401.65    2.22
   53   24    0   404.23    2.62
   54   24    0   401.18    2.22
   55   24    0   400.22    2.10
   56   24    0   402.73    3.00
   57   24    0   402.36    2.57
   58   24    0   398.80    2.18
   59   24    0   402.32    2.29
   60   24    0   402.42    2.26
   61   24    0   401.75    2.08
   62   24    0   402.28    1.94
   63   24    0   400.99    2.21
   64   24    0   398.55    2.20
   65   24    0   399.90    2.17
   66   24    0   401.21    2.25
   67   24    0   400.28    2.21
   68   24    0   402.34    2.14
   69   24    0   400.60    2.22
   70   24    0   401.69    2.23
   71   24    0   397.76    2.26
   72   24    0   404.76    2.13
   73   24    0   400.38    2.14
   74   24    0   403.53    2.16
   75   24    0   394.73    2.27
   76   24    0   402.23    2.96
   77   24    0   394.00    2.69
   78   24    0   395.27    2.77
   79   24    0   400.90    4.02
   80   24    0   402.02    3.46
   81   24    0   406.35    3.75
   82   24    0   401.00    2.48
   83   24    0   399.60    2.88
   84   24    0   400.33    3.80
   85   24    0   404.33    2.78
   86   24    0   403.22    3.77
   87   24    0   402.36    2.19
   88   24    0   403.05    2.21
   89   24    0   401.59    2.14
   90   24    0   403.37    2.37
   91   24    0   405.90    2.11
   92   24    0   402.57    2.01
   93   24    0   400.37    2.09
   94   24    0   404.06    2.17
   95   24    0   399.38    2.12
   96   24    0   403.17    2.18
   97   24    0   403.10    1.89
   98   24    0   406.01    2.14
   99   24    0   401.27    2.41
  100   24    0   402.57    2.06
  101   24    0   404.92    2.04
  102   24    0   395.74    2.19
  103   24    0   400.39    2.52
  104   24    0   404.25    2.29
  105   24    0   398.95    2.20
  106   24    0   399.26    2.49
  107   24    0   403.88    2.40
  108   24    0   399.77    2.20
  109   24    0   400.02    2.06
  110   24    0   400.84    2.34
  111   24    0   402.78    2.33
  112   24    0   406.64    2.41
  113   24    0   402.90    2.05
  114   24   99     0.00    0.00
  115   24   99     0.00    0.00
  116   24   99     0.00    0.00
