  124   23   99     0.00    0.00
  125   23   99     0.00    0.00
  126   23   99     0.00    0.00
  127   23   99     0.00    0.00
    0   24   99     0.00    0.00
    1   24   99     0.00    0.00
    2   24   99     0.00    0.00
    3   24   99     0.00    0.00
    4   24   99     0.00    0.00
    5   24   99     0.00    0.00
    6   24   99     0.00    0.00
    7   24   99     0.00    0.00
    8   24   99     0.00    0.00
    9   24   99     0.00    0.00
   10   24   99     0.00    0.00
   11   24   99     0.00    0.00
   12   24   99     0.00    0.00
   13   24   99     0.00    0.00
   14   24    0   402.06    2.47
   15   24    0   398.93    3.36
   16   24    0   401.20    2.21
   17   24    0   401.60    2.90
   18   24    0   400.74    2.45
   19   24    0   401.63    3.40
   20   24    0   402.60    2.22
   21   24    0   402.03    2.30
   22   24    0   401.29    3.44
   23   24    0   401.19    2.40
   24   24    0   400.81    1.93
   25   24    0   400.75    2.19
   26   24    0   401.74    2.24
   27   24    0   401.41    3.30
   28   24    0   400.39    2.84
   29   24    0   402.56    2.43
   30   24    0   401.55    2.18
   31   24    0   402.45    2.56
   32   24    0   401.15    2.13
   33   24    0   400.38    2.23
   34   24    0   400.70    2.27
   35   24    0   401.63    2.06
   36   24    0   400.96    2.32
   37   24    0   401.01    2.09
   38   24    0   400.57    2.21
   39   24    0   398.42    2.28
   40   24    0   400.64    2.23
   41   24    0   401.72    2.38
   42   24    0   401.19    2.56
   43   24    0   402.58    2.29
   44   24    0   401.12    2.34
   45   24    0   401.85    2.52
   46   24    0   401.49    2.12
   47   24    2   400.25    1.21
   48   24    0   401.40    2.24
   49   24    0   403.07    2.21
   50   24    0   401.29    2.34
   51   24    0   401.05    2.14
   52   24    0   401.42    2.24
   53   24    0   400.21    2.57
   54   24    0   401.55    2.32
   55   24    0   401.33    2.32
   56   24    0   402.13    3.01
   57   24    0   401.58    2.60
   58   24    0   401.26    2.23
   59   24    0   400.99    2.24
   60   24    0   402.82    2.31
   61   24    0   402.11    2.23
   62   24    0   401.01    2.19
   63   24    0   399.75    2.26
   64   24    0   400.19    2.26
   65   24    0   400.49    2.21
   66   24    0   400.20    2.40
   67   24    0   402.35    2.66
   68   24    0   400.37    2.19
   69   24    0   399.74    2.21
   70   24    0   400.75    2.28
   71   24    0   401.17    2.56
   72   24    0   400.15    2.16
   73   24    0   400.12    2.18
   74   24    0   400.03    2.37
   75   24    0   402.39    3.06
   76   24    0   399.94    2.90
   77   24    0   402.20    2.78
   78   24    0   401.96    3.67
   79   24    0   400.05    4.50
   80   24    0   399.99    3.45
   81   24    0   400.36    3.63
   82   24    0   399.31    2.52
   83   24    0   399.92    2.92
   84   24    0   399.17    3.74
   85   24    0   399.97    2.69
   86   24    0   401.08    3.74
   87   24    0   400.25    2.16
   88   24    0   401.00    2.16
   89   24    0   399.43    2.96
   90   24    0   400.39    2.40
   91   24    0   402.38    2.61
   92   24    0   400.78    2.07
   93   24    0   401.58    2.15
   94   24    0   400.30    2.30
   95   24    0   400.88    2.34
   96   24    0   401.31    2.11
   97   24    0   398.94    1.93
   98   24    0   401.88    2.08
   99   24    0   401.16    2.45
  100   24    0   399.94    2.05
  101   24    0   401.71    2.15
  102   24    0   400.64    2.30
  103   24    0   400.72    2.26
  104   24    0   400.90    2.17
  105   24    0   400.92    2.33
  106   24    0   399.74    2.58
  107   24    0   401.91    2.75
  108   24    0   400.83    2.11
  109   24    0   399.26    2.09
  110   24    0   401.16    2.21
  111   24    0   400.58    2.37
  112   24    0   402.46    2.37
  113   24    0   400.57    2.08
  114   24   99     0.00    0.00
  115   24   99     0.00    0.00
  116   24   99     0.00    0.00
  117   24   99     0.00    0.00
  118   24   99     0.00    0.00
  119   24   99     0.00    0.00
  120   24   99     0.00    0.00
  121   24   99     0.00    0.00
  122   24   99     0.00    0.00
  123   24   99     0.00    0.00
  124   24   99     0.00    0.00
  125   24   99     0.00    0.00
  126   24   99     0.00    0.00
  127   24   99     0.00    0.00
    0   25   99     0.00    0.00
    1   25   99     0.00    0.00
    2   25   99     0.00    0.00
    3   25   99     0.00    0.00
    4   25   99     0.00    0.00
    5   25   99     0.00    0.00
    6   25   99     0.00    0.00
    7   25   99     0.00    0.00
    8   25   99     0.00    0.00
    9   25   99     0.00    0.00
   10   25   99     0.00    0.00
   11   25   99     0.00    0.00
   12   25   99     0.00    0.00
   13   25    0   401.82    2.29
   14   25    0   401.08    2.28
   15   25    0   402.00    2.86
   16   25    0   401.59    2.36
   17   25    0   401.98    2.04
   18   25    0   401.65    2.46
   19   25    0   402.00    3.67
   20   25    0   402.98    2.49
   21   25    0   401.52    2.41
   22   25    0   402.44    3.47
   23   25    0   401.74    2.37
   24   25    0   401.63    2.29
   25   25    0   401.62    2.21
   26   25    0   402.03    4.67
   27   25    0   402.59    3.29
   28   25    0   401.73    3.42
   29   25    0   403.36    2.49
   30   25    0   401.79    2.52
   31   25    0   400.87    2.41
   32   25    0   398.85    2.15
   33   25    0   400.42    2.13
   34   25    0   401.26    2.30
   35   25    0   400.87    2.00
   36   25    0   400.54    2.29
   37   25    0   400.40    2.26
   38   25    0   400.94    2.61
   39   25    0   400.49    2.18
   40   25    0   400.36    1.97
   41   25    0   401.02    2.30
   42   25    0   402.39    2.44
   43   25    0   401.22    2.41
   44   25    0   402.74    2.39
   45   25    0   400.25    2.44
   46   25    0   401.30    2.48
   47   25    0   402.85    3.10
   48   25    0   400.92    2.38
   49   25    0   400.61    2.20
   50   25    0   401.53    2.29
   51   25    0   401.72    2.20
   52   25    0   401.37    2.20
   53   25    0   401.52    2.61
   54   25    0   401.71    2.32
   55   25    0   402.66    2.57
   56   25    0   400.95    3.42
   57   25    0   401.19    2.48
   58   25    0   401.28    2.34
   59   25    0   401.29    2.39
   60   25    0   399.79    2.38
   61   25    0   399.96    2.17
   62   25    0   402.37    2.49
   63   25    0   400.93    2.35
   64   25    0   399.46    2.21
   65   25    0   400.11    2.15
   66   25    0   400.57    2.59
   67   25    0   400.61    2.75
   68   25    0   399.81    2.27
   69   25    0   401.67    2.61
   70   25    0   401.33    2.52
   71   25    0   401.94    2.27
   72   25    0   402.06    2.37
   73   25    0   400.18    2.31
   74   25    0   400.18    2.65
   75   25    0   401.01    4.07
   76   25    0   401.61    3.42
   77   25    0   401.04    3.05
   78   25    0   400.59    3.41
   79   25    0   401.02    3.90
   80   25    0   399.72    2.45
   81   25    0   401.13    3.39
   82   25    0   400.02    2.63
   83   25    0   401.38    3.34
   84   25    0   402.25    3.06
   85   25    0   400.85    2.47
   86   25    0   402.31    2.51
   87   25    0   400.94    2.60
   88   25    0   399.18    2.19
   89   25    0   401.06    2.18
   90   25    0   400.75    2.49
   91   25    0   402.18    2.54
   92   25    0   401.06    2.68
   93   25    0   400.67    2.34
   94   25    0   401.51    2.42
   95   25    0   401.55    2.79
   96   25    0   399.76    2.19
   97   25    0   400.14    1.87
   98   25    0   400.86    2.17
   99   25    0   401.27    2.25
  100   25    0   401.46    2.14
  101   25    0   400.94    2.20
  102   25    0   399.95    2.47
  103   25    0   400.75    2.11
  104   25    0   400.30    2.25
  105   25    0   402.10    2.50
  106   25    0   400.56    2.24
  107   25    0   402.84    2.71
  108   25    0   399.71    2.27
  109   25    0   399.69    2.22
  110   25    0   402.19    2.93
  111   25    0   401.50    2.56
  112   25    0   401.69    2.41
  113   25    0   401.56    2.44
  114   25    0   401.79    2.62
  115   25   99     0.00    0.00
  116   25   99     0.00    0.00
  117   25   99     0.00    0.00
  118   25   99     0.00    0.00
  119   25   99     0.00    0.00
  120   25   99     0.00    0.00
  121   25   99     0.00    0.00
  122   25   99     0.00    0.00
  123   25   99     0.00    0.00
  124   25   99     0.00    0.00
  125   25   99     0.00    0.00
  126   25   99     0.00    0.00
  127   25   99     0.00    0.00
    0   26   99     0.00    0.00
    1   26   99     0.00    0.00
    2   26   99     0.00    0.00
    3   26   99     0.00    0.00
    4   26   99     0.00    0.00
    5   26   99     0.00    0.00
    6   26   99     0.00    0.00
    7   26   99     0.00    0.00
    8   26   99     0.00    0.00
    9   26   99     0.00    0.00
   10   26   99     0.00    0.00
   11   26   99     0.00    0.00
   12   26    0   400.74    2.54
   13   26    0   401.31    2.73
   14   26    0   400.92    2.35
   15   26    0   402.12    2.67
   16   26    0   400.84    2.40
   17   26    0   401.63    1.96
   18   26    0   403.87    2.64
   19   26    0   402.07    4.06
   20   26    0   401.19    2.28
   21   26    0   401.72    2.39
   22   26    0   400.21    2.45
   23   26    0   401.62    2.29
   24   26    0   401.57    2.31
   25   26    0   400.32    2.24
   26   26    0   402.13    2.34
   27   26    0   400.03    4.27
   28   26    0   400.49    4.35
   29   26    0   401.09    2.37
   30   26    0   400.85    2.34
   31   26    0   400.35    2.27
   32   26    0   401.29    2.46
   33   26    0   400.00    2.17
   34   26    0   401.38    2.33
   35   26    0   401.98    2.20
   36   26    0   399.81    2.32
   37   26    0   401.06    2.35
   38   26    0   401.23    2.13
   39   26    0   401.98    2.08
   40   26    0   401.48    2.20
   41   26    0   402.09    2.26
   42   26    0   401.99    2.56
   43   26    0   399.17    2.29
   44   26    0   399.84    2.33
   45   26    0   401.93    2.30
   46   26    0   400.49    2.30
   47   26    0   400.79    2.40
   48   26    0   399.33    2.09
   49   26    0   400.78    2.08
   50   26    0   401.20    2.22
   51   26    0   400.91    2.31
   52   26    0   402.43    2.29
   53   26    0   401.75    2.34
   54   26    0   400.98    2.26
   55   26    0   400.78    1.98
   56   26    0   400.43    3.19
   57   26    0   400.59    2.17
   58   26    0   401.67    3.24
   59   26    0   402.03    2.51
   60   26    0   399.54    2.34
   61   26    0   401.69    2.35
   62   26    0   401.48    2.43
   63   26    0   400.63    2.44
   64   26    0   401.38    2.27
   65   26    0   399.52    2.25
   66   26    0   399.87    2.18
   67   26    0   401.99    2.54
   68   26    0   399.81    2.25
   69   26    0   401.29    2.15
   70   26    0   401.43    2.49
   71   26    0   401.12    2.46
   72   26    0   401.81    2.30
   73   26    0   401.51    2.24
   74   26    0   399.70    2.23
   75   26    0   399.93    3.32
   76   26    0   400.64    3.13
   77   26    0   400.12    3.08
   78   26    0   401.66    3.51
   79   26    0   401.02    4.15
   80   26    0   400.56    3.96
   81   26    0   400.59    3.52
   82   26    0   400.51    2.40
   83   26    0   400.96    3.26
   84   26    0   400.20    3.67
   85   26    0   400.72    2.33
   86   26    0   400.21    3.29
   87   26    0   399.89    2.52
   88   26    0   401.57    2.38
   89   26    0   436.81    5.99
   90   26    0   403.17    2.47
   91   26    6   360.79   16.33
   92   26    0   400.41    2.26
   93   26    0   400.71    2.11
   94   26    0   402.04    2.24
   95   26    0   400.20    3.04
   96   26    0   402.30    2.14
   97   26    0   401.28    3.52
   98   26    0   401.20    2.22
   99   26    0   400.96    2.27
  100   26    0   401.42    2.06
  101   26    0   401.20    2.22
  102   26    0   400.15    2.16
  103   26    0   400.46    2.32
  104   26    0   399.89    4.13
  105   26    0   400.86    2.19
  106   26    0   401.88    2.11
  107   26    0   400.90    2.43
  108   26    0   398.31    2.31
  109   26    0   399.62    2.27
  110   26    0   402.22    2.54
  111   26    0   400.39    2.54
  112   26    0   402.41    2.12
  113   26    0   399.89    2.24
  114   26    0   401.29    2.40
  115   26    0   402.58    2.40
  116   26   99     0.00    0.00
  117   26   99     0.00    0.00
  118   26   99     0.00    0.00
  119   26   99     0.00    0.00
  120   26   99     0.00    0.00
  121   26   99     0.00    0.00
  122   26   99     0.00    0.00
  123   26   99     0.00    0.00
  124   26   99     0.00    0.00
  125   26   99     0.00    0.00
  126   26   99     0.00    0.00
  127   26   99     0.00    0.00
    0   27   99     0.00    0.00
    1   27   99     0.00    0.00
    2   27   99     0.00    0.00
    3   27   99     0.00    0.00
    4   27   99     0.00    0.00
    5   27   99     0.00    0.00
    6   27   99     0.00    0.00
    7   27   99     0.00    0.00
    8   27   99     0.00    0.00
    9   27   99     0.00    0.00
   10   27   99     0.00    0.00
   11   27    0   401.24    2.08
   12   27    0   401.46    2.49
   13   27    0   402.56    2.69
   14   27    0   401.88    2.56
   15   27    0   401.51    3.67
   16   27    0   401.46    2.63
   17   27    0   400.45    2.31
   18   27    0   401.34    2.34
   19   27    0   400.87    3.62
   20   27    0   401.94    2.28
   21   27    0   402.25    2.60
   22   27    0   402.75    3.29
   23   27    0   403.15    2.90
   24   27    0   401.46    2.37
   25   27    0   401.33    2.26
   26   27    0   400.74    2.25
   27   27    0   401.32    2.82
   28   27    0   401.44    3.07
   29   27    0   401.63    2.03
   30   27    0   401.11    2.45
   31   27    0   401.41    2.50
   32   27    0   401.05    2.06
   33   27    0   400.45    2.32
   34   27    0   400.89    2.29
   35   27    0   401.21    2.37
   36   27    0   401.26    2.28
   37   27    0   400.66    2.41
   38   27    0   400.52    2.23
   39   27    0   401.73    2.34
   40   27    0   402.01    2.24
   41   27    0   399.58    2.28
   42   27    0   401.81    2.56
