  125   61    0   402.40    2.12
  126   61    0   400.68    2.19
  127   61   99     0.00    0.00
    0   62   99     0.00    0.00
    1   62    0   400.60    2.19
    2   62    0   401.80    2.48
    3   62    0   400.48    2.19
    4   62    0   400.91    2.26
    5   62    0   394.15    2.65
    6   62    0   405.93    2.16
    7   62    0   397.31    2.07
    8   62    0   399.64    3.05
    9   62    0   392.03    2.37
   10   62    0   400.11    2.94
   11   62    0   398.71    2.23
   12   62    0   399.64    1.92
   13   62    0   400.02    2.09
   14   62    0   396.19    2.00
   15   62    0   399.82    2.36
   16   62    0   400.52    2.66
   17   62    0   402.05    2.29
   18   62    0   400.66    2.47
   19   62    0   398.32    2.43
   20   62    0   399.29    2.71
   21   62    0   393.11    2.53
   22   62    0   399.82    2.88
   23   62    0   399.27    2.17
   24   62    0   401.65    2.17
   25   62    0   399.83    2.14
   26   62    0   399.12    2.21
   27   62    0   400.44    2.16
   28   62    0   400.88    2.13
   29   62    0   400.72    2.24
   30   62    0   400.64    2.16
   31   62    0   402.65    2.28
   32   62    0   399.47    2.20
   33   62    0   399.61    2.18
   34   62    0   397.13    2.25
   35   62    0   398.61    2.12
   36   62    0   399.44    2.47
   37   62    0   401.75    2.20
   38   62    0   400.25    2.10
   39   62    0   400.52    2.31
   40   62    0   408.41    2.32
   41   62    0   399.49    2.30
   42   62    0   401.62    2.33
   43   62    0   399.26    2.50
   44   62    0   400.92    3.46
   45   62    0   399.72    2.26
   46   62    0   403.09    2.36
   47   62    0   399.59    2.34
   48   62    0   398.86    2.41
   49   62    0   399.10    2.62
   50   62    0   398.55    2.59
   51   62    0   399.47    2.82
   52   62    0   398.44    2.48
   53   62    0   401.54    2.79
   54   62    0   397.99    2.80
   55   62    0   397.23    2.79
   56   62    0   408.06    3.02
   57   62    0   396.03    3.09
   58   62    0   399.46    3.64
   59   62   99     0.00    0.00
   60   62   99     0.00    0.00
   61   62   99     0.00    0.00
   62   62   99     0.00    0.00
   63   62   99     0.00    0.00
   64   62   99     0.00    0.00
   65   62   99     0.00    0.00
   66   62   99     0.00    0.00
   67   62   99     0.00    0.00
   68   62   99     0.00    0.00
   69   62    0   401.53    3.70
   70   62    0   397.45    3.19
   71   62    0   400.10    3.00
   72   62    0   399.14    3.34
   73   62    0   400.26    3.03
   74   62    0   396.60    3.54
   75   62    0   399.65    3.22
   76   62    0   398.63    2.75
   77   62    0   397.37    2.61
   78   62    0   398.03    3.10
   79   62    0   396.81    2.48
   80   62    0   400.21    2.55
   81   62    0   397.23    2.62
   82   62    0   401.60    2.34
   83   62    0   397.42    2.67
   84   62    0   398.66    2.25
   85   62    2   398.78    1.30
   86   62    0   385.94    2.88
   87   62    0   399.70    2.73
   88   62    0   398.85    2.26
   89   62    0   390.24    2.45
   90   62    0   399.23    2.26
   91   62    0   399.34    2.28
   92   62    0   401.98    2.31
   93   62    0   401.97    2.22
   94   62    0   400.74    2.21
   95   62    0   400.04    2.17
   96   62    0   401.33    2.33
   97   62    0   398.59    2.07
   98   62    0   401.04    2.19
   99   62    0   400.49    2.18
  100   62    0   397.67    2.11
  101   62    0   401.31    2.29
  102   62    0   403.48    2.11
  103   62    0   402.29    2.15
  104   62    0   395.21    2.29
  105   62    0   396.66    2.25
  106   62    0   399.62    1.96
  107   62    0   400.88    2.12
  108   62    0   409.94    2.16
  109   62    0   401.02    2.19
  110   62    0   401.44    2.11
  111   62    0   402.01    2.12
  112   62    0   401.06    2.12
  113   62    0   399.97    2.14
  114   62    0   400.82    2.18
  115   62    0   400.05    2.09
  116   62    0   401.75    2.16
  117   62    0   401.67    2.16
  118   62    0   399.49    2.17
  119   62    0   399.64    2.22
  120   62    0   404.28    2.25
  121   62    0   402.50    2.13
  122   62    0   403.18    2.27
  123   62    0   399.94    2.21
  124   62    0   400.91    2.23
  125   62    0   400.09    2.20
  126   62    0   403.66    2.16
  127   62   99     0.00    0.00
    0   63   99     0.00    0.00
    1   63    0   398.89    2.06
    2   63    0   398.12    2.59
    3   63    0   400.40    2.37
    4   63    0   398.11    2.20
    5   63    0   400.02    2.40
    6   63    0   401.51    2.39
    7   63    0   399.17    2.07
    8   63    0   399.89    2.48
    9   63    0   400.86    2.24
   10   63    0   399.02    2.60
   11   63    0   399.70    2.00
   12   63    0   399.87    2.17
   13   63    0   400.86    2.14
   14   63    0   399.24    2.16
   15   63    0   401.02    2.07
   16   63    0   402.49    2.89
   17   63    0   390.13    2.19
   18   63    0   399.85    2.37
   19   63    0   399.85    2.75
   20   63    0   395.59    2.59
   21   63    0   398.93    5.45
   22   63    0   400.48    2.40
   23   63    0   400.84    2.23
   24   63    2   400.95    1.14
   25   63    0   399.72    2.10
   26   63    0   401.22    2.13
   27   63    0   398.95    2.07
   28   63    0   400.72    2.17
   29   63    0   399.69    2.14
   30   63    2   398.52    1.07
   31   63    0   402.25    2.08
   32   63    0   401.67    2.30
   33   63    0   401.78    2.18
   34   63    0   399.44    2.18
   35   63    0   400.80    2.29
   36   63    0   400.62    2.53
   37   63    0   398.90    2.23
   38   63    0   401.10    2.34
   39   63    0   401.57    1.95
   40   63    9   399.15    1.33
   41   63    0   401.36    2.16
   42   63    0   400.18    2.35
   43   63    0   404.13    2.06
   44   63    0   401.89    2.36
   45   63    0   396.82    2.27
   46   63    0   400.41    2.40
   47   63    0   402.43    2.41
   48   63    0   399.11    2.39
   49   63    0   400.21    2.49
   50   63    0   400.58    2.72
   51   63    0   400.01    2.52
   52   63    0   401.02    2.67
   53   63    0   396.26    2.71
   54   63    0   398.68    2.76
   55   63    0   400.14    2.69
   56   63    0   397.94    2.83
   57   63    0   399.96    3.34
   58   63    0   398.60    4.13
   59   63   99     0.00    0.00
   60   63   99     0.00    0.00
   61   63   99     0.00    0.00
   62   63   99     0.00    0.00
   63   63   99     0.00    0.00
   64   63   99     0.00    0.00
   65   63   99     0.00    0.00
   66   63   99     0.00    0.00
   67   63   99     0.00    0.00
   68   63   99     0.00    0.00
   69   63    0   396.95    3.58
   70   63    0   399.38    3.50
   71   63    0   395.15    3.13
   72   63    0   399.69    3.82
   73   63    0   400.40    3.15
   74   63    0   400.26    3.11
   75   63    0   397.91    3.01
   76   63    0   400.65    2.78
   77   63    0   399.36    2.68
   78   63    0   399.47    3.09
   79   63    0   399.17    2.49
   80   63    0   400.90    2.61
   81   63    0   400.50    2.68
   82   63    0   401.28    2.38
   83   63    0   401.44    2.95
   84   63    0   399.99    2.31
   85   63    0   399.48    3.06
   86   63    0   400.30    2.49
   87   63    0   401.14    2.88
   88   63    0   397.05    2.24
   89   63    0   399.28    2.37
   90   63    0   396.78    2.21
   91   63    0   399.17    2.16
   92   63    0   400.67    2.22
   93   63    0   400.40    2.24
   94   63    0   403.26    2.14
   95   63    0   400.38    2.13
   96   63    0   399.78    2.07
   97   63    0   403.00    2.17
   98   63    0   404.11    2.29
   99   63    0   378.96    2.26
  100   63    0   402.77    2.20
  101   63    0   403.67    2.17
  102   63    0   401.42    2.23
  103   63    0   403.72    2.20
  104   63    0   401.99    2.11
  105   63    0   396.48    2.13
  106   63    0   401.93    2.14
  107   63    0   404.16    2.12
  108   63    0   402.18    2.13
  109   63    0   403.78    2.38
  110   63    0   393.52    1.99
  111   63    0   393.99    2.07
  112   63    0   405.73    2.19
  113   63    0   399.66    2.12
  114   63    0   402.32    2.10
  115   63    0   404.68    1.94
  116   63    0   402.83    2.19
  117   63    0   402.53    2.19
  118   63    0   395.20    2.21
  119   63    0   400.84    2.20
  120   63    0   402.25    2.16
  121   63    0   400.95    2.17
  122   63    0   398.39    2.30
  123   63    0   402.58    2.33
  124   63    0   402.73    2.21
  125   63    0   401.31    2.27
  126   63    0   402.64    2.14
  127   63   99     0.00    0.00
    0   64   99     0.00    0.00
    1   64    0   408.84    2.54
    2   64    0   399.92    2.03
    3   64    0   400.56    2.56
    4   64    0   402.15    2.17
    5   64    0   400.76    2.22
    6   64    0   403.38    2.19
    7   64    0   399.55    2.13
    8   64    0   398.80    2.62
    9   64    0   400.47    2.71
   10   64    0   400.80    2.20
   11   64    0   398.91    2.13
   12   64    0   394.27    2.06
   13   64    0   400.09    2.57
   14   64    0   398.81    2.06
   15   64    0   398.46    2.03
   16   64    0   399.70    2.64
   17   64    0   401.79    2.26
   18   64    0   399.87    2.24
   19   64    0   399.73    2.58
   20   64    0   403.77    2.32
   21   64    0   398.26    2.45
   22   64    0   401.32    2.19
   23   64    0   400.23    2.07
   24   64    0   398.81    2.17
   25   64    0   401.31    2.17
   26   64    0   399.85    2.21
   27   64    0   401.67    2.13
   28   64    0   400.75    2.16
   29   64    0   401.29    2.06
   30   64    0   397.71    2.23
   31   64    0   398.99    2.16
   32   64    0   402.87    2.09
   33   64    0   393.32    2.20
   34   64    0   399.97    2.11
   35   64    0   399.68    2.10
   36   64    0   399.85    2.34
   37   64    0   400.38    2.26
   38   64    0   401.19    2.14
   39   64    0   407.08    2.25
   40   64    0   396.75    2.27
   41   64    0   401.50    2.37
   42   64    0   398.90    2.31
   43   64    0   400.48    2.30
   44   64    0   399.82    2.30
   45   64    0   400.89    2.40
   46   64    0   400.02    2.39
   47   64    0   399.63    2.36
   48   64    0   397.75    2.43
   49   64    0   401.44    2.31
   50   64    0   399.95    2.68
   51   64    0   399.78    2.60
   52   64    0   399.63    2.84
   53   64    0   398.81    2.49
   54   64    0   398.14    2.58
   55   64    0   403.53    2.66
   56   64    0   397.60    2.85
   57   64    0   399.87    3.35
   58   64    0   398.07    4.45
   59   64   99     0.00    0.00
   60   64   99     0.00    0.00
   61   64   99     0.00    0.00
   62   64   99     0.00    0.00
   63   64   99     0.00    0.00
   64   64   99     0.00    0.00
   65   64   99     0.00    0.00
   66   64   99     0.00    0.00
   67   64   99     0.00    0.00
   68   64   99     0.00    0.00
   69   64    0   396.60    3.74
   70   64    0   399.70    3.07
   71   64    0   396.36    3.13
   72   64    0   396.61    5.31
   73   64    0   399.61    2.93
   74   64    0   401.84    5.41
   75   64    0   396.80    2.78
   76   64    0   399.48    2.80
   77   64    0   399.37    2.68
   78   64    0   400.75    2.71
   79   64    0   400.37    2.49
   80   64    0   401.17    3.07
   81   64    0   400.53    2.86
   82   64    0   402.41    2.63
   83   64    0   399.59    2.99
   84   64    0   401.00    2.76
   85   64    0   398.85    2.34
   86   64    0   400.96    2.21
   87   64    0   398.70    2.78
   88   64    0   400.32    2.43
   89   64    0   401.33    2.32
   90   64    0   400.15    2.94
   91   64    0   405.52    2.92
   92   64    0   400.01    2.21
   93   64    0   401.51    2.19
   94   64    0   399.06    2.88
   95   64    0   402.22    2.15
   96   64    0   403.57    2.27
   97   64    0   402.79    2.22
   98   64    0   399.60    2.15
   99   64    0   401.07    2.29
  100   64    0   399.68    2.08
  101   64    0   403.37    2.22
  102   64    0   401.56    2.12
  103   64    0   400.56    2.15
  104   64    0   405.51    2.09
  105   64    0   403.10    1.79
  106   64    0   401.44    2.16
  107   64    0   401.39    2.08
  108   64    0   402.24    2.25
  109   64    0   408.32    2.15
  110   64    0   402.34    2.04
  111   64    0   400.23    2.08
  112   64    0   400.50    2.12
  113   64    0   399.70    2.10
  114   64    0   402.06    2.22
  115   64    0   398.28    2.10
  116   64    0   402.47    2.03
  117   64    0   406.91    2.18
  118   64    0   402.21    2.25
  119   64    0   403.18    2.20
  120   64    0   401.36    2.06
  121   64    0   402.16    2.16
  122   64    0   402.60    2.03
  123   64    0   403.51    2.16
  124   64    0   403.88    2.10
  125   64    0   403.26    2.09
  126   64    0   399.33    2.04
  127   64   99     0.00    0.00
    0   65   99     0.00    0.00
    1   65    0   399.16    2.19
    2   65    0   401.44    2.03
    3   65    0   398.70    2.99
    4   65    0   392.33    2.03
    5   65    0   400.11    2.54
    6   65    0   399.51    2.20
    7   65    0   399.39    2.40
    8   65    0   399.89    2.74
    9   65    0   402.06    2.29
   10   65    0   401.07    2.31
   11   65    0   401.01    2.16
   12   65    0   400.98    2.10
   13   65    0   400.88    2.37
   14   65    0   399.83    2.20
   15   65    0   400.28    2.08
   16   65    0   398.97    2.57
   17   65    0   411.76    2.84
   18   65    0   403.46    2.61
   19   65    0   407.96    2.23
   20   65    0   398.39    2.48
   21   65    0   402.30    2.30
   22   65    0   403.89    2.27
   23   65    0   400.95    2.20
   24   65    0   397.56    2.18
   25   65    0   399.64    2.28
   26   65    0   399.03    2.20
   27   65    0   401.63    2.16
   28   65    0   385.73    2.11
   29   65    0   400.54    2.19
   30   65    0   403.73    2.16
   31   65    0   407.13    2.28
   32   65    0   398.40    2.42
   33   65    0   401.15    2.25
   34   65    0   401.98    2.17
   35   65    0   398.74    2.29
   36   65    0   401.36    2.31
   37   65    0   401.76    2.22
   38   65    0   399.89    2.19
   39   65    0   408.28    2.28
   40   65    0   397.96    2.30
   41   65    0   401.48    2.33
   42   65    0   398.17    2.37
   43   65    0   399.20    2.69
