   47   19    0   403.69    2.13
   48   19    0   397.79    2.20
   49   19    0   396.29    2.17
   50   19    0   395.39    2.16
   51   19    0   398.02    2.10
   52   19    0   400.79    2.07
   53   19    0   399.16    2.07
   54   19    0   397.99    2.13
   55   19    0   398.59    2.19
   56   19    0   397.88    2.09
   57   19    0   399.83    2.13
   58   19    0   398.13    2.12
   59   19    0   408.56    2.21
   60   19    0   398.22    2.11
   61   19    0   396.42    2.18
   62   19    0   400.55    2.18
   63   19    0   394.34    2.15
   64   19    0   401.73    2.06
   65   19    0   401.94    2.04
   66   19    0   396.42    2.01
   67   19    0   401.67    2.12
   68   19    0   400.15    2.15
   69   19    0   399.47    2.10
   70   19    0   400.42    2.00
   71   19    0   403.34    2.19
   72   19    0   404.22    2.07
   73   19    0   402.34    2.01
   74   19    0   398.06    2.08
   75   19    0   401.53    2.11
   76   19    0   400.11    2.24
   77   19    0   399.89    2.07
   78   19    0   404.06    2.37
   79   19    0   403.51    2.45
   80   19    0   397.48    2.16
   81   19    0   423.92    2.21
   82   19    0   398.80    2.48
   83   19    0   401.22    2.43
   84   19    0   408.62    2.12
   85   19    0   421.63    2.28
   86   19    0   400.07    2.12
   87   19    0   416.03    2.55
   88   19    0   401.54    2.15
   89   19    0   399.97    2.81
   90   19    0   400.16    2.14
   91   19    0   430.87    2.02
   92   19    0   397.79    2.08
   93   19    0   402.01    2.03
   94   19    0   400.36    2.11
   95   19    0   400.48    2.04
   96   19    0   384.67    1.99
   97   19    0   397.11    2.21
   98   19    0   403.56    2.10
   99   19    0   398.61    2.10
  100   19    0   393.40    2.09
  101   19    0   406.39    2.13
  102   19    0   401.28    2.06
  103   19    0   396.80    2.16
  104   19    0   401.27    2.05
  105   19    0   399.49    2.02
  106   19    0   396.42    2.05
  107   19    0   398.28    2.07
  108   19    0   390.45    2.06
  109   19   99     0.00    0.00
  110   19   99     0.00    0.00
  111   19   99     0.00    0.00
  112   19   99     0.00    0.00
  113   19   99     0.00    0.00
  114   19   99     0.00    0.00
  115   19   99     0.00    0.00
  116   19   99     0.00    0.00
  117   19   99     0.00    0.00
  118   19   99     0.00    0.00
  119   19   99     0.00    0.00
  120   19   99     0.00    0.00
  121   19   99     0.00    0.00
  122   19   99     0.00    0.00
  123   19   99     0.00    0.00
  124   19   99     0.00    0.00
  125   19   99     0.00    0.00
  126   19   99     0.00    0.00
  127   19   99     0.00    0.00
    0   20   99     0.00    0.00
    1   20   99     0.00    0.00
    2   20   99     0.00    0.00
    3   20   99     0.00    0.00
    4   20   99     0.00    0.00
    5   20   99     0.00    0.00
    6   20   99     0.00    0.00
    7   20   99     0.00    0.00
    8   20   99     0.00    0.00
    9   20   99     0.00    0.00
   10   20   99     0.00    0.00
   11   20   99     0.00    0.00
   12   20   99     0.00    0.00
   13   20   99     0.00    0.00
   14   20   99     0.00    0.00
   15   20   99     0.00    0.00
   16   20   99     0.00    0.00
   17   20   99     0.00    0.00
   18   20    0   399.95    2.25
   19   20    0   398.53    2.46
   20   20    0   401.02    2.09
   21   20    0   398.69    2.17
   22   20    0   375.44    2.05
   23   20    0   397.98    2.17
   24   20    0   399.88    2.09
   25   20    0   400.96    2.12
   26   20    0   400.84    2.39
   27   20    0   394.29    2.25
   28   20    0   399.63    2.15
   29   20    0   398.85    2.61
   30   20    0   403.42    2.00
   31   20    0   402.62    2.16
   32   20    0   398.42    2.07
   33   20    0   390.10    2.11
   34   20    0   399.70    2.10
   35   20    0   400.81    2.14
   36   20    0   396.27    2.13
   37   20    0   402.21    2.23
   38   20    0   401.98    2.08
   39   20    0   399.38    2.21
   40   20    0   397.13    2.20
   41   20    0   399.81    2.09
   42   20    0   395.82    2.13
   43   20    0   406.71    2.02
   44   20    0   419.64    2.17
   45   20    0   401.93    2.26
   46   20    0   392.36    2.07
   47   20    0   393.90    2.09
   48   20    0   398.47    1.85
   49   20    0   400.48    2.05
   50   20    0   397.72    2.05
   51   20    0   401.65    2.07
   52   20    0   397.02    2.01
   53   20    0   403.27    2.15
   54   20    0   395.76    2.06
   55   20    0   399.37    1.94
   56   20    0   399.79    2.13
   57   20    0   397.45    2.22
   58   20    0   396.39    2.11
   59   20    0   400.60    2.18
   60   20    0   396.61    2.11
   61   20    0   397.74    2.07
   62   20    0   397.86    2.13
   63   20    0   400.85    2.00
   64   20    0   401.53    2.06
   65   20    0   399.34    1.97
   66   20    0   406.27    2.16
   67   20    0   403.52    2.04
   68   20    0   388.30    2.17
   69   20    0   400.34    2.09
   70   20    0   402.12    2.12
   71   20    0   401.95    2.11
   72   20    0   400.71    2.05
   73   20    0   403.81    2.07
   74   20    0   396.90    1.92
   75   20    0   398.94    2.03
   76   20    0   399.38    2.07
   77   20    0   403.33    2.42
   78   20    0   401.82    2.55
   79   20    0   397.98    2.25
   80   20    0   396.78    2.09
   81   20    0   403.44    2.39
   82   20    0   408.39    2.46
   83   20    0   396.93    2.11
   84   20    0   398.58    2.14
   85   20    0   402.81    2.10
   86   20    0   402.91    2.14
   87   20    0   401.55    2.72
   88   20    0   401.54    2.06
   89   20    0   399.35    2.44
   90   20    0   398.25    2.15
   91   20    0   401.58    2.01
   92   20    0   397.91    2.08
   93   20    0   409.68    2.08
   94   20    0   400.81    2.06
   95   20    0   400.06    2.08
   96   20    0   399.12    2.12
   97   20    0   397.56    2.28
   98   20    0   397.63    2.11
   99   20    0   409.33    2.10
  100   20    0   397.57    2.09
  101   20    0   401.22    2.04
  102   20    0   397.96    2.07
  103   20    0   398.43    2.09
  104   20    0   398.14    2.08
  105   20    0   400.09    2.20
  106   20    0   396.04    2.06
  107   20    0   399.10    2.05
  108   20    0   412.12    2.05
  109   20    0   406.50    2.14
  110   20   99     0.00    0.00
  111   20   99     0.00    0.00
  112   20   99     0.00    0.00
  113   20   99     0.00    0.00
  114   20   99     0.00    0.00
  115   20   99     0.00    0.00
  116   20   99     0.00    0.00
  117   20   99     0.00    0.00
  118   20   99     0.00    0.00
  119   20   99     0.00    0.00
  120   20   99     0.00    0.00
  121   20   99     0.00    0.00
  122   20   99     0.00    0.00
  123   20   99     0.00    0.00
  124   20   99     0.00    0.00
  125   20   99     0.00    0.00
  126   20   99     0.00    0.00
  127   20   99     0.00    0.00
    0   21   99     0.00    0.00
    1   21   99     0.00    0.00
    2   21   99     0.00    0.00
    3   21   99     0.00    0.00
    4   21   99     0.00    0.00
    5   21   99     0.00    0.00
    6   21   99     0.00    0.00
    7   21   99     0.00    0.00
    8   21   99     0.00    0.00
    9   21   99     0.00    0.00
   10   21   99     0.00    0.00
   11   21   99     0.00    0.00
   12   21   99     0.00    0.00
   13   21   99     0.00    0.00
   14   21   99     0.00    0.00
   15   21   99     0.00    0.00
   16   21   99     0.00    0.00
   17   21    0   399.92    2.06
   18   21    0   401.55    1.94
   19   21    0   399.63    2.55
   20   21    0   398.55    2.09
   21   21    0   401.45    2.14
   22   21    0   399.31    1.96
   23   21    0   399.11    2.50
   24   21    0   398.12    2.09
   25   21    0   399.39    2.04
   26   21    0   400.53    2.38
   27   21    0   402.25    2.65
   28   21    0   398.95    2.06
   29   21    0   399.20    2.40
   30   21    0   397.89    2.04
   31   21    0   396.39    2.08
   32   21    0   400.63    2.14
   33   21    0   398.99    2.07
   34   21    0   398.86    2.15
   35   21    0   398.04    2.12
   36   21    0   418.91    2.14
   37   21    0   392.01    2.06
   38   21    0   401.53    2.05
   39   21    0   398.51    2.16
   40   21    0   397.17    2.03
   41   21    0   405.55    2.12
   42   21    0   399.65    2.12
   43   21    0   398.35    2.02
   44   21    0   393.76    2.15
   45   21    0   400.13    2.15
   46   21    0   413.60    2.17
   47   21    0   401.00    2.12
   48   21    0   399.25    1.94
   49   21    0   405.62    2.15
   50   21    0   400.29    2.15
   51   21    0   401.43    2.07
   52   21    0   397.46    2.02
   53   21    0   398.93    2.05
   54   21    0   397.45    2.15
   55   21    0   398.59    1.99
   56   21    0   399.62    2.07
   57   21    0   397.48    2.19
   58   21    0   398.64    2.10
   59   21    0   407.32    2.08
   60   21    0   396.92    2.15
   61   21    0   400.69    2.02
   62   21    0   396.83    2.21
   63   21    0   397.32    2.10
   64   21    0   400.89    2.04
   65   21    0   401.54    2.10
   66   21    0   400.55    2.11
   67   21    0   403.00    2.12
   68   21    0   404.53    2.02
   69   21    0   398.78    2.15
   70   21    0   399.55    2.08
   71   21    0   404.67    2.15
   72   21    0   395.97    2.00
   73   21    0   398.29    2.01
   74   21    0   397.20    2.12
   75   21    0   400.96    2.07
   76   21    0   397.55    2.15
   77   21    0   397.88    2.31
   78   21    0   398.20    2.33
   79   21    0   398.55    2.22
   80   21    0   398.78    2.25
   81   21    0   399.96    2.36
   82   21    0   403.11    2.21
   83   21    0   400.20    2.29
   84   21    0   400.10    2.11
   85   21    0   395.31    2.14
   86   21    0   399.29    2.14
   87   21    0   399.14    2.20
   88   21    0   400.22    2.17
   89   21    0   393.81    2.29
   90   21    0   397.86    2.02
   91   21    0   401.21    2.07
   92   21    0   398.36    2.01
   93   21    0   402.74    2.04
   94   21    0   402.12    2.05
   95   21    0   396.75    2.15
   96   21    0   397.25    2.09
   97   21    0   396.66    2.11
   98   21    0   399.08    2.05
   99   21    0   401.10    2.05
  100   21    0   432.49    1.97
  101   21    0   399.16    2.06
  102   21    0   393.65    2.05
  103   21    0   398.35    2.07
  104   21    0   398.20    2.09
  105   21    0   398.14    1.99
  106   21    0   399.28    2.00
  107   21    0   393.70    2.04
  108   21    0   399.77    1.96
  109   21    0   398.27    1.97
  110   21    0   399.68    1.93
  111   21   99     0.00    0.00
  112   21   99     0.00    0.00
  113   21   99     0.00    0.00
  114   21   99     0.00    0.00
  115   21   99     0.00    0.00
  116   21   99     0.00    0.00
  117   21   99     0.00    0.00
  118   21   99     0.00    0.00
  119   21   99     0.00    0.00
  120   21   99     0.00    0.00
  121   21   99     0.00    0.00
  122   21   99     0.00    0.00
  123   21   99     0.00    0.00
  124   21   99     0.00    0.00
  125   21   99     0.00    0.00
  126   21   99     0.00    0.00
  127   21   99     0.00    0.00
    0   22   99     0.00    0.00
    1   22   99     0.00    0.00
    2   22   99     0.00    0.00
    3   22   99     0.00    0.00
    4   22   99     0.00    0.00
    5   22   99     0.00    0.00
    6   22   99     0.00    0.00
    7   22   99     0.00    0.00
    8   22   99     0.00    0.00
    9   22   99     0.00    0.00
   10   22   99     0.00    0.00
   11   22   99     0.00    0.00
   12   22   99     0.00    0.00
   13   22   99     0.00    0.00
   14   22   99     0.00    0.00
   15   22   99     0.00    0.00
   16   22    0   400.66    2.14
   17   22    0   396.59    2.09
   18   22    0   399.28    2.15
   19   22    0   398.60    2.41
   20   22    0   398.34    2.08
   21   22    0   400.40    2.08
   22   22    0   412.50    2.07
   23   22    0   398.99    2.14
   24   22    0   397.88    1.91
   25   22    0   400.99    1.99
   26   22    0   400.94    2.29
   27   22    0   398.15    2.50
   28   22    0   395.30    2.09
   29   22    0   397.85    2.36
   30   22    0   400.94    2.08
   31   22    0   397.35    2.17
   32   22    0   400.40    2.21
   33   22    0   399.86    2.17
   34   22    0   401.86    2.11
   35   22    0   402.35    2.16
   36   22    0   398.71    2.09
   37   22    0   399.22    2.05
   38   22    0   400.86    2.05
   39   22    0   400.52    2.31
   40   22    0   396.25    2.08
   41   22    0   398.88    2.14
   42   22    0   398.91    2.11
   43   22    0   399.79    2.01
   44   22    0   397.54    2.19
   45   22    0   397.35    2.15
   46   22    0   398.14    2.12
   47   22    0   402.73    2.27
   48   22    0   397.38    2.07
   49   22    0   401.64    2.07
   50   22    0   399.35    2.22
   51   22    0   396.85    2.11
   52   22    0   400.27    2.07
   53   22    0   395.91    2.20
   54   22    0   398.20    2.04
   55   22    0   397.34    2.13
   56   22    0   396.49    2.12
   57   22    0   397.86    2.01
   58   22    0   397.35    2.04
   59   22    0   398.21    2.77
   60   22    0   396.63    2.13
   61   22    0   401.94    2.15
   62   22    0   396.60    1.87
   63   22    0   399.58    2.14
   64   22    0   398.86    2.09
   65   22    0   401.26    2.10
   66   22    0   403.71    2.22
   67   22    0   394.74    2.04
   68   22    0   402.38    2.07
   69   22    0   403.85    2.16
   70   22    0   401.42    2.14
   71   22    0   395.03    2.11
   72   22    0   392.66    2.04
   73   22    0   400.04    2.04
   74   22    0   390.47    2.11
   75   22    0   397.79    2.05
   76   22    0   403.05    1.96
   77   22    0   402.19    2.20
   78   22    0   401.96    2.16
   79   22    0   400.39    2.40
   80   22    0   402.71    2.21
   81   22    0   398.60    2.16
   82   22    0   398.96    2.36
   83   22    0   400.04    2.87
   84   22    0   400.39    2.15
   85   22    0   400.97    2.11
   86   22    0   401.38    2.30
   87   22    0   399.25    2.18
   88   22    0   396.55    2.18
   89   22    0   397.71    2.60
   90   22    0   398.25    2.05
   91   22    0   401.96    1.86
   92   22    0   401.11    2.05
   93   22    0   398.20    2.04
