   81   22    0   398.52    2.42
   82   22    0   398.84    2.81
   83   22    0   402.13    4.11
   84   22    0   399.37    2.33
   85   22    0   383.03    2.16
   86   22    0   404.76    2.57
   87   22    0   398.26    2.42
   88   22    0   404.79    2.28
   89   22    0   401.93    3.54
   90   22    0   397.26    2.18
   91   22    0   400.52    2.07
   92   22    0   398.31    2.31
   93   22    0   399.79    2.20
   94   22    0   397.40    2.09
   95   22    0   400.90    2.19
   96   22    0   400.04    2.51
   97   22    0   397.60    2.11
   98   22    0   399.24    2.30
   99   22    0   398.20    2.38
  100   22    0   398.06    2.63
  101   22    0   401.24    2.26
  102   22    0   402.75    2.32
  103   22    0   405.01    2.54
  104   22    0   399.41    2.28
  105   22    0   398.03    2.22
  106   22    0   400.07    1.96
  107   22    0   397.93    2.31
  108   22    0   399.02    2.34
  109   22    0   400.47    2.46
  110   22    0   399.01    2.46
  111   22    0   398.06    2.81
  112   22   99     0.00    0.00
  113   22   99     0.00    0.00
  114   22   99     0.00    0.00
  115   22   99     0.00    0.00
  116   22   99     0.00    0.00
  117   22   99     0.00    0.00
  118   22   99     0.00    0.00
  119   22   99     0.00    0.00
  120   22   99     0.00    0.00
  121   22   99     0.00    0.00
  122   22   99     0.00    0.00
  123   22   99     0.00    0.00
  124   22   99     0.00    0.00
  125   22   99     0.00    0.00
  126   22   99     0.00    0.00
  127   22   99     0.00    0.00
    0   23   99     0.00    0.00
    1   23   99     0.00    0.00
    2   23   99     0.00    0.00
    3   23   99     0.00    0.00
    4   23   99     0.00    0.00
    5   23   99     0.00    0.00
    6   23   99     0.00    0.00
    7   23   99     0.00    0.00
    8   23   99     0.00    0.00
    9   23   99     0.00    0.00
   10   23   99     0.00    0.00
   11   23   99     0.00    0.00
   12   23   99     0.00    0.00
   13   23   99     0.00    0.00
   14   23   99     0.00    0.00
   15   23   99     0.00    0.00
   16   23    0   398.15    5.86
   17   23    0   408.22    2.39
   18   23    0   398.94    2.53
   19   23    0   397.88    2.79
   20   23    0   399.43    2.80
   21   23    0   399.45    2.21
   22   23    0   397.34    2.31
   23   23    0   399.02    2.67
   24   23    0   396.94    2.19
   25   23    0   397.95    2.25
   26   23    0   397.86    2.85
   27   23    0   396.18    3.59
   28   23    0   397.99    2.16
   29   23    0   403.02    2.75
   30   23    0   403.46    2.15
   31   23    0   397.63    2.13
   32   23    0   401.21    2.18
   33   23    0   400.05    2.29
   34   23    0   395.69    2.02
   35   23    0   407.73    2.12
   36   23    0   400.07    2.15
   37   23    0   402.69    2.29
   38   23    0   400.17    2.03
   39   23    0   393.50    2.30
   40   23    0   396.80    2.28
   41   23    0   398.63    2.12
   42   23    0   409.31    2.20
   43   23    0   401.40    2.09
   44   23    0   400.76    2.29
   45   23    0   401.97    2.29
   46   23    0   399.66    2.10
   47   23    0   400.83    2.25
   48   23    0   401.11    2.19
   49   23    0   399.42    2.13
   50   23    0   399.44    2.26
   51   23    0   399.32    2.04
   52   23    0   400.96    2.14
   53   23    0   399.95    2.19
   54   23    0   401.29    2.31
   55   23    0   394.72    2.39
   56   23    0   401.89    2.28
   57   23    0   399.79    2.13
   58   23    0   401.68    2.41
   59   23    0   402.94    2.75
   60   23    0   400.69    2.07
   61   23    0   399.80    2.29
   62   23    0   401.04    2.36
   63   23    0   403.26    2.23
   64   23    0   399.16    2.27
   65   23    0   401.66    2.19
   66   23    0   402.42    2.44
   67   23    0   396.15    2.18
   68   23    0   401.30    2.18
   69   23    0   402.34    2.31
   70   23    0   394.55    2.24
   71   23    0   399.65    2.21
   72   23    0   401.08    2.04
   73   23    0   399.27    2.24
   74   23    0   398.67    2.25
   75   23    0   400.37    2.17
   76   23    0   399.56    2.22
   77   23    0   399.24    2.58
   78   23    0   398.37    3.33
   79   23    0   397.10    2.38
   80   23    0   400.50    2.40
   81   23    0   399.95    3.68
   82   23    0   398.16    2.36
   83   23    0   396.42    3.07
   84   23    0   398.54    2.23
   85   23    0   398.14    2.20
   86   23    0   402.01    2.77
   87   23    0   400.34    2.85
   88   23    0   401.43    2.36
   89   23    0   397.30    3.12
   90   23    0   400.87    2.20
   91   23    0   399.98    2.17
   92   23    0   394.06    2.34
   93   23    0   401.79    2.21
   94   23    0   401.71    2.16
   95   23    0   399.31    2.11
   96   23    2   399.41    0.99
   97   23    0   393.48    2.51
   98   23    0   398.01    2.20
   99   23    0   396.56    2.23
  100   23    0   400.67    2.16
  101   23    0   403.49    2.19
  102   23    0   398.33    2.18
  103   23    0   398.09    2.26
  104   23    0   402.39    2.12
  105   23    0   401.18    2.14
  106   23    0   400.13    2.38
  107   23    0   401.47    2.77
  108   23    0   399.94    2.77
  109   23    0   403.04    2.50
  110   23    0   399.83    2.24
  111   23    0   400.46    2.86
  112   23   99     0.00    0.00
  113   23   99     0.00    0.00
  114   23   99     0.00    0.00
  115   23   99     0.00    0.00
  116   23   99     0.00    0.00
  117   23   99     0.00    0.00
  118   23   99     0.00    0.00
  119   23   99     0.00    0.00
  120   23   99     0.00    0.00
  121   23   99     0.00    0.00
  122   23   99     0.00    0.00
  123   23   99     0.00    0.00
  124   23   99     0.00    0.00
  125   23   99     0.00    0.00
  126   23   99     0.00    0.00
  127   23   99     0.00    0.00
    0   24   99     0.00    0.00
    1   24   99     0.00    0.00
    2   24   99     0.00    0.00
    3   24   99     0.00    0.00
    4   24   99     0.00    0.00
    5   24   99     0.00    0.00
    6   24   99     0.00    0.00
    7   24   99     0.00    0.00
    8   24   99     0.00    0.00
    9   24   99     0.00    0.00
   10   24   99     0.00    0.00
   11   24   99     0.00    0.00
   12   24   99     0.00    0.00
   13   24   99     0.00    0.00
   14   24    0   399.54    2.29
   15   24    0   400.25    3.36
   16   24    0   401.79    2.26
   17   24    0   399.52    2.89
   18   24    0   403.35    2.24
   19   24    0   398.17    3.38
   20   24    0   400.95    2.25
   21   24    0   399.73    2.22
   22   24    0   400.00    3.36
   23   24    0   392.77    2.34
   24   24    0   400.42    1.88
   25   24    0   398.32    2.18
   26   24    0   395.43    2.27
   27   24    0   398.45    3.07
   28   24    0   401.19    2.79
   29   24    0   398.44    2.23
   30   24    0   401.25    2.04
   31   24    0   402.94    2.27
   32   24    0   404.65    2.05
   33   24    0   399.91    2.27
   34   24    0   397.99    2.14
   35   24    0   399.83    1.96
   36   24    0   400.11    2.36
   37   24    0   400.94    2.06
   38   24    0   398.24    2.26
   39   24    0   397.59    2.27
   40   24    0   399.80    2.23
   41   24    0   400.94    2.42
   42   24    0   400.37    2.24
   43   24    0   400.21    2.21
   44   24    0   397.89    2.20
   45   24    0   394.76    2.16
   46   24    0   402.73    2.03
   47   24    0   404.56    2.29
   48   24    0   401.48    2.21
   49   24    0   401.38    2.19
   50   24    0   399.01    2.24
   51   24    0   398.67    2.11
   52   24    0   397.56    2.19
   53   24    0   398.98    2.61
   54   24    0   400.24    2.25
   55   24    0   398.14    2.14
   56   24    0   400.53    3.03
   57   24    0   398.66    2.53
   58   24    0   400.74    2.20
   59   24    0   399.85    2.20
   60   24    0   399.16    2.23
   61   24    0   411.96    2.06
   62   24    0   399.23    2.04
   63   24    0   401.18    2.21
   64   24    0   398.11    2.20
   65   24    0   401.39    2.14
   66   24    0   398.91    2.25
   67   24    0   396.94    2.15
   68   24    0   397.56    2.05
   69   24    0   399.37    2.21
   70   24    0   398.06    2.20
   71   24    0   411.03    2.23
   72   24    0   396.82    1.98
   73   24    0   399.19    2.13
   74   24    0   400.33    2.14
   75   24    0   395.53    2.19
   76   24    0   398.06    3.00
   77   24    0   407.12    2.42
   78   24    0   397.34    2.73
   79   24    0   395.16    3.98
   80   24    0   399.42    3.44
   81   24    0   382.49    3.69
   82   24    0   399.81    2.51
   83   24    0   398.29    2.81
   84   24    0   400.45    3.79
   85   24    0   401.47    2.82
   86   24    0   399.92    3.75
   87   24    0   398.18    2.23
   88   24    0   400.84    2.18
   89   24    0   397.17    2.16
   90   24    0   397.10    2.40
   91   24    0   393.10    2.20
   92   24    0   393.23    2.05
   93   24    0   397.92    2.05
   94   24    0   395.62    2.19
   95   24    0   398.83    2.25
   96   24    0   399.63    2.25
   97   24    0   399.84    1.87
   98   24    0   397.38    2.04
   99   24    0   399.76    2.38
  100   24    0   397.98    2.15
  101   24    0   402.16    2.09
  102   24    0   398.62    2.19
  103   24    0   401.24    2.15
  104   24    0   399.65    2.20
  105   24    0   409.87    2.18
  106   24    0   399.80    2.42
  107   24    0   399.15    2.48
  108   24    0   399.71    2.31
  109   24    0   400.83    2.03
  110   24    0   400.28    2.23
  111   24    0   397.89    2.10
  112   24    0   400.97    2.51
  113   24    0   400.12    2.07
  114   24   99     0.00    0.00
  115   24   99     0.00    0.00
  116   24   99     0.00    0.00
  117   24   99     0.00    0.00
  118   24   99     0.00    0.00
  119   24   99     0.00    0.00
  120   24   99     0.00    0.00
  121   24   99     0.00    0.00
  122   24   99     0.00    0.00
  123   24   99     0.00    0.00
  124   24   99     0.00    0.00
  125   24   99     0.00    0.00
  126   24   99     0.00    0.00
  127   24   99     0.00    0.00
    0   25   99     0.00    0.00
    1   25   99     0.00    0.00
    2   25   99     0.00    0.00
    3   25   99     0.00    0.00
    4   25   99     0.00    0.00
    5   25   99     0.00    0.00
    6   25   99     0.00    0.00
    7   25   99     0.00    0.00
    8   25   99     0.00    0.00
    9   25   99     0.00    0.00
   10   25   99     0.00    0.00
   11   25   99     0.00    0.00
   12   25   99     0.00    0.00
   13   25    0   399.67    2.25
   14   25    0   400.54    2.27
   15   25    0   399.79    2.74
   16   25    0   398.03    2.26
   17   25    0   401.05    2.13
   18   25    0   402.32    2.48
   19   25    0   397.79    3.58
   20   25    0   398.03    2.36
   21   25    0   400.16    2.20
   22   25    0   396.09    3.39
   23   25    0   398.25    2.25
   24   25    0   401.96    2.29
   25   25    0   399.63    2.28
   26   25    0   400.22    4.60
   27   25    0   396.08    3.11
   28   25    0   398.14    3.40
   29   25    0   399.94    2.26
   30   25    0   399.26    2.25
   31   25    0   400.01    2.17
   32   25    0   399.67    2.18
   33   25    0   405.10    1.96
   34   25    0   399.11    2.25
   35   25    0   400.67    2.08
   36   25    0   403.28    2.24
   37   25    0   399.00    2.22
   38   25    0   398.65    2.41
   39   25    0   399.88    2.20
   40   25    0   401.23    1.99
   41   25    0   398.46    2.26
   42   25    0   400.98    2.23
   43   25    0   397.61    2.29
   44   25    0   399.64    2.25
   45   25    0   400.23    2.22
   46   25    0   407.26    2.03
   47   25    0   420.33    2.19
   48   25    0   402.09    2.29
   49   25    0   398.09    2.14
   50   25    0   400.78    2.20
   51   25    0   399.46    2.18
   52   25    0   400.08    2.20
   53   25    0   401.63    2.56
   54   25    0   400.78    2.28
   55   25    0   400.02    2.37
   56   25    0   399.43    3.40
   57   25    0   398.68    2.47
   58   25    0   397.03    2.22
   59   25    0   399.64    2.34
   60   25    0   402.95    2.31
   61   25    0   398.02    2.14
   62   25    0   399.13    2.35
   63   25    0   400.54    2.29
   64   25    0   400.31    2.15
   65   25    0   399.28    2.15
   66   25    0   395.65    2.39
   67   25    0   395.76    2.20
   68   25    0   401.21    2.29
   69   25    0   398.87    2.58
   70   25    0   397.43    2.35
   71   25    0   400.05    2.20
   72   25    0   398.68    2.24
   73   25    0   396.50    2.11
   74   25    0   401.89    2.19
   75   25    0   401.21    2.35
   76   25    0   400.96    3.22
   77   25    0   396.48    2.79
   78   25    0   397.17    3.12
   79   25    0   395.04    3.21
   80   25    0   405.29    2.36
   81   25    0   398.42    3.42
   82   25    0   399.87    2.63
   83   25    0   404.41    3.36
   84   25    0   400.81    3.16
   85   25    0   400.22    2.45
   86   25    0   401.53    2.38
   87   25    0   401.30    2.65
   88   25    0   399.99    2.14
   89   25    0   395.71    2.20
   90   25    0   398.82    2.27
   91   25    0   399.63    2.44
   92   25    0   400.32    2.55
   93   25    0   398.53    2.15
   94   25    0   400.61    2.28
   95   25    0   403.75    2.54
   96   25    0   397.70    2.16
   97   25    0   398.00    1.89
   98   25    0   396.98    2.36
   99   25    0   400.63    2.16
  100   25    0   401.90    2.18
  101   25    0   398.09    2.21
  102   25    0   400.52    2.37
  103   25    0   397.97    1.92
  104   25    0   401.03    2.36
  105   25    0   399.67    2.11
  106   25    0   399.23    2.39
  107   25    0   396.56    2.53
  108   25    0   398.77    2.26
  109   25    0   396.03    2.27
  110   25    0   399.04    2.73
  111   25    0   399.32    2.19
  112   25    0   400.50    2.38
  113   25    0   399.52    2.33
  114   25    0   395.93    2.41
  115   25   99     0.00    0.00
  116   25   99     0.00    0.00
  117   25   99     0.00    0.00
  118   25   99     0.00    0.00
  119   25   99     0.00    0.00
  120   25   99     0.00    0.00
  121   25   99     0.00    0.00
  122   25   99     0.00    0.00
  123   25   99     0.00    0.00
  124   25   99     0.00    0.00
  125   25   99     0.00    0.00
  126   25   99     0.00    0.00
  127   25   99     0.00    0.00
