CHAPEDES  7973   100     1    21/12/17    10    3017   13094      50
*
*
*
  115   66    0   400.09    2.07
  116   66    0   399.37    2.19
  117   66    0   398.55    2.18
  118   66    0   399.75    2.18
  119   66    0   400.31    2.23
  120   66    0   396.46    2.13
  121   66    0   398.63    2.12
  122   66    0   398.84    2.04
  123   66    0   399.08    2.10
  124   66    0   401.37    2.11
  125   66    0   399.03    2.14
  126   66    0   398.51    2.19
  127   66   99     0.00    0.00
    0   67   99     0.00    0.00
    1   67    0   401.56    2.78
    2   67    0   403.18    2.30
    3   67    0   399.83    2.50
    4   67    0   397.25    2.07
    5   67    0   398.90    2.04
    6   67    0   402.09    2.13
    7   67    0   399.54    2.23
    8   67    0   398.87    2.58
    9   67    0   400.63    2.39
   10   67    0   397.23    2.60
   11   67    0   401.06    2.32
   12   67    0   398.51    2.25
   13   67    0   399.29    2.20
   14   67    0   398.08    2.36
   15   67    0   401.22    1.92
   16   67    0   401.97    2.71
   17   67    0   400.22    2.17
   18   67    0   399.50    2.61
   19   67    0   398.69    3.18
   20   67    0   400.02    2.82
   21   67    0   400.70    2.33
   22   67    0   399.87    2.07
   23   67    0   401.28    2.12
   24   67    0   400.75    2.20
   25   67    0   402.28    2.27
   26   67    0   396.25    2.02
   27   67    0   402.55    2.15
   28   67    2   399.29    1.31
   29   67    0   400.17    2.11
   30   67    0   400.50    2.17
   31   67    0   399.89    2.12
   32   67    0   400.60    2.15
   33   67    0   399.99    2.27
   34   67    0   399.30    2.18
   35   67    0   400.08    2.21
   36   67    0   401.16    2.30
   37   67    0   401.23    2.25
   38   67    0   401.75    2.24
   39   67    0   399.33    2.05
   40   67    0   399.92    2.21
   41   67    0   401.63    2.34
   42   67    0   399.41    2.52
   43   67    0   399.63    2.19
   44   67    0   399.81    2.47
   45   67    0   400.76    2.66
   46   67    0   400.08    2.39
   47   67    0   400.78    2.46
   48   67    0   400.77    2.50
   49   67    0   399.54    2.54
   50   67    0   400.72    2.43
   51   67    0   399.97    2.57
   52   67    0   400.74    2.23
   53   67    0   399.31    2.69
   54   67    0   399.57    2.83
   55   67    0   399.69    2.78
   56   67    0   400.25    2.55
   57   67    0   399.32    2.63
   58   67    0   398.99    3.23
   59   67    0   399.56    3.09
   60   67   99     0.00    0.00
   61   67   99     0.00    0.00
   62   67   99     0.00    0.00
   63   67   99     0.00    0.00
   64   67   99     0.00    0.00
   65   67   99     0.00    0.00
   66   67   99     0.00    0.00
   67   67   99     0.00    0.00
   68   67    0   399.23    3.06
   69   67    0   395.12    3.05
   70   67    0   399.41    3.30
   71   67    0   397.70    3.65
   72   67    0   402.04    3.33
   73   67    0   400.46    3.15
   74   67    0   400.52    3.77
   75   67    0   407.23    2.69
   76   67    0   398.21    2.69
   77   67    9   400.11    1.43
   78   67    0   399.62    2.59
   79   67    0   399.38    2.42
   80   67    0   398.48    3.19
   81   67    0   399.79    2.65
   82   67    0   398.71    2.53
   83   67    0   399.53    2.93
   84   67    0   401.09    2.47
   85   67    0   400.56    2.37
   86   67    0   400.28    2.81
   87   67    0   397.33    2.79
   88   67    0   399.54    2.26
   89   67    0   399.49    2.26
   90   67    0   399.04    2.25
   91   67    0   400.48    2.94
   92   67    0   398.48    2.25
   93   67    0   399.25    2.23
   94   67    0   396.59    2.45
   95   67    0   398.04    2.21
   96   67    0   399.88    2.12
   97   67    0   400.44    2.17
   98   67    0   399.31    2.13
   99   67    0   398.89    2.22
  100   67    0   398.64    2.17
  101   67    0   400.41    2.40
  102   67    0   399.67    2.15
  103   67    0   400.31    2.16
  104   67    0   400.04    2.15
  105   67    0   399.73    2.19
  106   67    0   398.30    2.21
  107   67    0   398.52    2.15
  108   67    0   402.94    2.36
  109   67    0   393.00    2.50
  110   67    0   397.69    2.07
  111   67    0   390.29    2.12
  112   67    0   397.53    2.14
  113   67    0   399.26    2.34
  114   67    0   398.95    2.14
  115   67    0   399.24    2.18
  116   67    0   399.03    2.08
  117   67    0   398.46    2.10
  118   67    0   399.58    2.21
  119   67    0   398.20    2.19
  120   67    0   400.11    2.14
  121   67    0   399.77    2.17
  122   67    0   404.65    2.10
  123   67    0   402.99    2.14
  124   67    0   400.09    2.08
  125   67    0   401.09    2.12
  126   67    0   397.98    2.19
  127   67   99     0.00    0.00
    0   68   99     0.00    0.00
    1   68    0   400.18    2.40
    2   68    0   399.20    2.03
    3   68    0   400.44    2.70
    4   68    0   401.19    2.18
    5   68    0   402.53    2.03
    6   68    0   398.12    2.09
    7   68    0   401.23    2.21
    8   68    0   395.67    2.86
    9   68    0   401.54    2.49
   10   68    0   401.67    2.74
   11   68    0   402.65    2.19
   12   68    0   400.45    2.13
   13   68    0   399.02    2.31
   14   68    0   399.20    2.04
   15   68    0   400.46    2.18
   16   68    0   400.19    2.77
   17   68    0   399.57    2.82
   18   68    0   399.88    2.85
   19   68    0   401.04    2.69
   20   68    0   400.73    2.49
   21   68    0   399.81    2.55
   22   68    0   400.77    2.21
   23   68    0   401.33    2.09
   24   68    0   399.00    2.13
   25   68    0   398.56    2.15
   26   68    0   400.06    2.13
   27   68    0   402.49    2.16
   28   68    0   401.83    2.06
   29   68    0   399.48    2.09
   30   68    0   400.64    2.12
   31   68    0   398.99    2.10
   32   68    0   398.71    2.48
   33   68    0   401.18    2.29
   34   68    0   400.67    2.20
   35   68    0   399.11    2.18
   36   68    0   397.41    2.24
   37   68    0   401.38    2.17
   38   68    0   400.40    2.30
   39   68    0   401.00    2.23
   40   68    0   399.43    2.24
   41   68    0   399.85    2.35
   42   68    0   399.25    2.22
   43   68    0   398.74    2.28
   44   68    0   399.76    2.37
   45   68    0   400.02    2.48
   46   68    0   400.66    2.26
   47   68    0   401.42    2.41
   48   68    0   400.24    2.48
   49   68    0   400.26    2.40
   50   68    0   399.13    2.37
   51   68    0   400.46    2.46
   52   68    0   399.01    3.13
   53   68    0   399.53    2.64
   54   68    0   399.06    2.81
   55   68    0   401.15    2.81
   56   68    0   398.38    2.75
   57   68    0   399.63    2.73
   58   68    0   399.53    2.78
   59   68    0   398.88    2.85
   60   68    0   400.16    3.28
   61   68   99     0.00    0.00
   62   68   99     0.00    0.00
   63   68   99     0.00    0.00
   64   68   99     0.00    0.00
   65   68   99     0.00    0.00
   66   68   99     0.00    0.00
   67   68    0   401.17    3.43
   68   68    0   385.72    3.17
   69   68    0   402.50    3.22
   70   68    0   397.35    3.89
   71   68    0   391.98    3.68
   72   68    0   400.15    3.88
   73   68    0   394.50    3.12
   74   68    0   393.37    3.14
   75   68    0   400.39    2.78
   76   68    0   400.67    2.80
   77   68    0   399.24    2.51
   78   68    0   399.39    2.54
   79   68    0   400.07    2.47
   80   68    0   398.89    2.83
   81   68    0   399.40    3.16
   82   68    0   398.01    2.82
   83   68    0   398.43    2.78
   84   68    0   402.06    2.48
   85   68    0   401.12    2.24
   86   68    0   403.54    2.84
   87   68    0   399.57    2.86
   88   68    0   399.26    2.30
   89   68    0   401.07    2.21
   90   68    0   398.57    2.86
   91   68    0   398.86    2.74
   92   68    0   399.97    2.24
   93   68    0   399.80    2.02
   94   68    0   399.75    2.76
   95   68    0   399.73    2.08
   96   68    0   399.79    2.26
   97   68    0   398.64    2.17
   98   68    0   399.79    2.15
   99   68    0   398.17    2.14
  100   68    0   400.59    2.21
  101   68    0   399.84    2.37
  102   68    0   398.47    2.07
  103   68    0   399.07    2.17
  104   68    0   399.91    2.45
  105   68    0   399.40    2.15
  106   68    0   399.36    2.31
  107   68    0   397.61    2.52
  108   68    0   400.06    2.15
  109   68    0   397.63    2.14
  110   68    0   398.89    2.17
  111   68    0   402.12    2.11
  112   68    0   399.03    2.13
  113   68    0   398.19    1.86
  114   68    0   397.95    2.88
  115   68    0   398.35    2.06
  116   68    0   399.44    2.10
  117   68    0   398.83    2.16
  118   68    0   398.67    2.32
  119   68    0   399.17    2.13
  120   68    0   400.28    2.03
  121   68    0   394.88    2.13
  122   68    0   412.04    2.23
  123   68    0   397.98    2.11
  124   68    0   399.84    1.90
  125   68    0   398.71    1.91
  126   68    0   398.95    2.13
  127   68   99     0.00    0.00
    0   69   99     0.00    0.00
    1   69    0   402.50    2.69
    2   69    0   397.56    1.97
    3   69    0   399.52    2.47
    4   69    0   400.53    2.12
    5   69    0   401.45    2.06
    6   69    0   398.30    2.24
    7   69    0   402.32    2.02
    8   69    0   400.98    2.43
    9   69    0   400.18    2.69
   10   69    0   399.62    2.22
   11   69    0   399.22    2.23
   12   69    0   402.86    2.17
   13   69    0   397.87    2.24
   14   69    0   400.82    2.16
   15   69    0   399.49    2.12
   16   69    0   400.58    2.37
   17   69    0   400.89    2.45
   18   69    0   400.43    2.84
   19   69    0   400.43    2.71
   20   69    0   399.91    2.43
   21   69    0   400.68    2.82
   22   69    0   398.61    2.15
   23   69    0   400.30    2.17
   24   69    0   400.39    2.10
   25   69    0   398.29    2.11
   26   69    0   399.09    2.16
   27   69    0   401.62    2.16
   28   69    0   399.39    2.13
   29   69    0   399.24    2.11
   30   69    0   399.97    2.14
   31   69    0   400.68    2.17
   32   69    0   399.02    2.74
   33   69    0   400.15    2.11
   34   69    0   401.85    2.21
   35   69    0   399.35    2.14
   36   69    0   400.14    2.45
   37   69    0   401.31    2.18
   38   69    0   399.12    2.18
   39   69    0   398.06    2.22
   40   69    0   401.18    2.21
   41   69    0   400.13    2.30
   42   69    0   399.13    2.33
   43   69    0   400.93    2.46
   44   69    0   400.67    2.37
   45   69    0   399.82    2.37
   46   69    0   399.48    2.35
   47   69    0   400.89    2.45
   48   69    0   400.98    2.35
   49   69    0   400.22    2.80
   50   69    0   399.26    2.41
   51   69    0   399.89    2.52
   52   69    0   399.30    2.71
   53   69    0   398.03    2.58
   54   69    0   399.95    2.94
   55   69    0   399.78    2.61
   56   69    0   398.92    2.68
   57   69    0   399.61    2.84
   58   69    0   398.66    2.83
   59   69    0   399.44    2.88
   60   69    0   391.45    2.79
   61   69    0   399.36    2.79
   62   69    0   403.08    2.96
   63   69    0   398.27    2.96
   64   69    0   419.94    3.10
   65   69    0   398.47    3.31
   66   69    0   397.54    3.11
   67   69    0   400.47    3.13
   68   69    0   398.65    3.01
   69   69    0   395.00    2.92
   70   69    0   397.06    3.14
   71   69    0   398.61    3.05
   72   69    0   401.17    3.18
   73   69    0   400.26    2.76
   74   69    0   415.04    3.23
   75   69    0   390.08    2.61
   76   69    0   399.93    2.76
   77   69    0   398.14    2.58
   78   69    0   399.62    2.52
   79   69    0   401.53    2.21
   80   69    0   398.57    2.52
   81   69    0   398.60    3.40
   82   69    0   399.18    2.86
   83   69    0   401.43    2.43
   84   69    0   402.67    2.41
   85   69    0   400.34    2.32
   86   69    0   410.72    2.37
   87   69    0   398.95    2.88
   88   69    0   399.23    2.34
   89   69    0   399.36    2.33
   90   69    0   399.77    2.41
   91   69    0   401.56    2.41
   92   69    0   399.01    2.22
   93   69    0   397.45    2.22
   94   69    0   400.71    2.49
   95   69    0   399.64    1.94
   96   69    0   398.79    2.52
   97   69    0   400.60    2.11
   98   69    0   399.12    2.15
   99   69    0   398.49    2.23
  100   69    0   398.03    2.17
  101   69    0   401.52    2.21
  102   69    0   398.94    2.04
  103   69    0   398.39    2.15
  104   69    0   400.87    2.11
  105   69    0   399.35    2.01
  106   69    0   398.94    2.15
  107   69    0   399.78    2.22
  108   69    0   398.39    2.42
  109   69    0   397.89    2.26
  110   69    0   399.06    2.19
  111   69    0   402.51    2.15
  112   69    0   399.46    2.07
  113   69    0   399.40    2.15
  114   69    0   398.62    2.11
  115   69    0   398.68    2.09
  116   69    0   397.55    2.16
  117   69    0   398.31    2.11
  118   69    0   399.15    2.22
  119   69    0   399.00    2.17
  120   69    0   398.44    2.10
  121   69    0   399.85    2.15
  122   69    0   398.40    2.08
  123   69    0   401.94    2.13
  124   69    0   399.33    2.19
  125   69    0   398.99    2.06
  126   69    0   398.40    2.07
  127   69   99     0.00    0.00
    0   70   99     0.00    0.00
    1   70    0   397.94    2.50
    2   70    0   399.65    2.11
    3   70    0   400.63    2.71
    4   70    0   403.77    2.18
    5   70    0   400.04    2.02
    6   70    0   399.70    2.25
    7   70    0   401.20    2.10
    8   70    0   400.44    2.54
    9   70    0   399.83    2.50
   10   70    0   403.35    2.48
   11   70    0   398.78    2.08
   12   70    0   402.74    2.11
   13   70    0   398.72    2.53
   14   70    0   399.39    2.09
   15   70    0   400.59    2.09
   16   70    0   400.18    2.56
   17   70    0   400.47    2.35
   18   70    0   400.17    2.26
   19   70    0   401.59    2.43
   20   70    0   400.47    2.49
   21   70    0   401.22    2.25
   22   70    0   400.94    2.18
   23   70    0   400.15    2.13
   24   70    0   397.86    2.16
   25   70    0   414.97    2.19
   26   70    0   401.07    2.24
   27   70    0   399.30    2.22
   28   70    0   399.41    2.07
   29   70    0   399.66    2.17
   30   70    0   399.92    2.12
   31   70    0   401.05    2.18
   32   70    0   400.72    2.19
   33   70    0   401.68    2.28
   34   70    0   400.23    2.14
   35   70    0   399.43    2.30
   36   70    0   398.14    2.31
