   15   69    0   398.94    2.29
   16   69    0   400.46    2.53
   17   69    0   400.82    2.74
   18   69    0   399.81    3.63
   19   69    0   400.19    3.28
   20   69    0   400.72    2.66
   21   69    0   399.94    3.47
   22   69    0   399.14    2.13
   23   69    0   399.78    2.28
   24   69    0   399.45    2.14
   25   69    0   397.87    2.17
   26   69    0   397.04    2.30
   27   69    0   395.80    2.24
   28   69    0   399.70    2.33
   29   69    0   399.91    2.16
   30   69    0   398.28    2.26
   31   69    0   395.61    2.20
   32   69    0   399.90    3.09
   33   69    0   400.01    2.27
   34   69    0   400.12    2.25
   35   69    0   397.59    2.33
   36   69    0   398.83    2.71
   37   69    0   399.62    2.18
   38   69    0   398.84    2.26
   39   69    0   398.51    2.29
   40   69    0   399.87    2.29
   41   69    0   399.09    2.33
   42   69    0   397.92    2.45
   43   69    0   400.63    2.53
   44   69    0   400.30    2.36
   45   69    0   398.43    2.36
   46   69    0   398.80    2.49
   47   69    0   399.98    2.50
   48   69    0   400.30    2.40
   49   69    0   399.43    2.94
   50   69    0   398.60    2.38
   51   69    0   399.45    2.50
   52   69    0   399.29    2.80
   53   69    0   399.79    2.58
   54   69    0   398.94    3.04
   55   69    0   400.31    2.56
   56   69    0   399.23    2.64
   57   69    0   399.24    2.70
   58   69    0   398.92    2.74
   59   69    0   399.52    2.82
   60   69    0   392.35    5.47
   61   69    0   397.91    2.99
   62   69    0   390.55    5.34
   63   69    0   396.72    3.17
   64   69    0   397.96    3.17
   65   69    0   398.01    3.59
   66   69    0   396.21    3.29
   67   69    0   399.08    3.35
   68   69    0   399.30    3.14
   69   69    0   397.26    3.13
   70   69    0   398.15    3.36
   71   69    0   399.34    3.14
   72   69    0   399.44    3.26
   73   69    0   400.64    2.75
   74   69    0   399.35    3.48
   75   69    0   398.97    2.69
   76   69    0   399.00    2.54
   77   69    0   397.80    2.71
   78   69    0   399.10    2.56
   79   69    0   399.43    2.50
   80   69    0   409.23    2.60
   81   69    0   398.93    4.01
   82   69    0   399.38    3.00
   83   69    0   397.44    2.62
   84   69    0   401.13    2.65
   85   69    0   400.05    2.35
   86   69    0   399.96    2.47
   87   69    0   399.23    3.19
   88   69    0   399.20    2.44
   89   69    0   399.41    2.22
   90   69    0   399.64    2.53
   91   69    0   399.01    2.41
   92   69    0   400.10    2.31
   93   69    0   399.66    2.25
   94   69    0   400.17    2.75
   95   69    0   400.69    2.09
   96   69    0   399.30    2.62
   97   69    0   400.43    2.14
   98   69    0   399.49    2.20
   99   69    0   397.29    2.30
  100   69    0   398.17    2.21
  101   69    0   399.18    2.27
  102   69    0   398.51    2.13
  103   69    0   397.95    2.21
  104   69    0   399.10    2.17
  105   69    0   400.46    2.10
  106   69    0   397.88    2.27
  107   69    0   400.36    2.29
  108   69    0   399.43    2.50
  109   69    0   399.71    2.28
  110   69    0   398.28    2.20
  111   69    0   399.50    2.11
  112   69    0   399.92    2.27
  113   69    0   400.23    2.16
  114   69    0   399.22    2.18
  115   69    0   399.17    2.17
  116   69    0   398.78    2.23
  117   69    0   399.10    2.25
  118   69    0   400.04    2.34
  119   69    0   400.17    2.30
  120   69    0   399.43    2.27
  121   69    0   399.50    2.25
  122   69    0   399.18    2.22
  123   69    0   399.50    2.41
  124   69    0   398.97    2.43
  125   69    0   399.53    2.25
  126   69    0   398.67    2.26
  127   69   99     0.00    0.00
    0   70   99     0.00    0.00
    1   70    0   400.56    3.24
    2   70    0   400.14    2.13
    3   70    0   398.21    3.43
    4   70    0   400.00    2.39
    5   70    0   398.62    2.03
    6   70    0   399.83    2.36
    7   70    0   398.38    2.22
    8   70    0   399.49    3.13
    9   70    0   399.53    2.86
   10   70    0   398.25    2.85
   11   70    0   399.94    2.20
   12   70    0   399.91    2.16
   13   70    0   399.89    2.95
   14   70    0   399.53    2.17
   15   70    0   401.11    2.23
   16   70    0   400.29    2.84
   17   70    0   400.33    2.48
   18   70    0   398.89    2.41
   19   70    0   401.10    2.74
   20   70    0   401.30    2.72
   21   70    0   400.90    2.43
   22   70    0   400.50    2.24
   23   70    0   400.35    2.21
   24   70    0   399.13    2.21
   25   70    0   399.72    2.32
   26   70    0   396.93    2.28
   27   70    0   400.59    2.25
   28   70    0   400.18    2.13
   29   70    0   398.99    2.29
   30   70    0   399.64    2.22
   31   70    0   397.52    2.26
   32   70    0   400.61    2.33
   33   70    0   400.61    2.42
   34   70    0   399.70    2.22
   35   70    0   398.59    2.43
   36   70    0   399.76    2.38
   37   70    0   399.42    2.25
   38   70    0   399.36    2.30
   39   70    0   397.41    2.28
   40   70    0   398.18    2.32
   41   70    0   397.33    2.38
   42   70    0   399.27    2.48
   43   70    0   398.08    2.32
   44   70    0   399.79    2.44
   45   70    0   399.82    2.41
   46   70    0   398.57    2.38
   47   70    0   397.95    2.41
   48   70    0   398.11    2.33
   49   70    0   399.88    2.46
   50   70    0   396.08    2.66
   51   70    0   397.46    2.51
   52   70    0   397.65    2.44
   53   70    0   398.30    2.50
   54   70    0   396.39    2.73
   55   70    0   397.37    2.75
   56   70    0   399.12    2.79
   57   70    0   398.68    2.78
   58   70    0   399.02    2.70
   59   70    0   400.06    2.87
   60   70    0   399.13    2.86
   61   70    0   397.53    3.00
   62   70    0   398.67    3.08
   63   70    0   398.77    2.90
   64   70    0   399.50    3.06
   65   70    0   399.00    3.19
   66   70    0   397.83    3.14
   67   70    0   397.38    3.27
   68   70    0   399.59    3.17
   69   70    0   398.79    3.16
   70   70    0   399.48    3.20
   71   70    0   399.31    2.98
   72   70    0   398.81    4.05
   73   70    0   399.19    2.92
   74   70    0   398.57    3.60
   75   70    0   399.05    3.03
   76   70    0   398.72    2.73
   77   70    0   398.25    2.55
   78   70    0   400.44    2.48
   79   70    0   399.18    2.52
   80   70    0   395.70    3.34
   81   70    0   399.97    2.97
   82   70    0   401.46    3.73
   83   70    0   404.18    3.15
   84   70    0   401.19    3.26
   85   70    0   399.09    2.32
   86   70    0   399.71    2.77
   87   70    0   399.79    3.24
   88   70    0   400.76    2.45
   89   70    0   398.75    2.29
   90   70    0   398.83    3.05
   91   70    0   400.39    3.08
   92   70    0   397.44    2.38
   93   70    0   399.66    2.23
   94   70    0   399.90    2.66
   95   70    0   399.24    2.20
   96   70    0   400.31    2.40
   97   70    0   398.70    2.28
   98   70    0   398.76    2.22
   99   70    0   399.88    2.31
  100   70    0   399.78    2.35
  101   70    0   398.91    2.10
  102   70    0   398.20    2.40
  103   70    0   399.38    2.34
  104   70    0   396.81    2.31
  105   70    0   397.08    2.22
  106   70    0   394.55    2.46
  107   70    0   400.49    2.30
  108   70    0   400.58    2.26
  109   70    0   399.27    2.33
  110   70    0   398.97    2.23
  111   70    0   398.83    2.69
  112   70    0   400.19    2.21
  113   70    0   400.49    2.22
  114   70    0   399.04    2.35
  115   70    0   400.05    2.25
  116   70    0   400.30    2.25
  117   70    0   398.41    2.25
  118   70    0   399.39    2.28
  119   70    0   398.08    2.44
  120   70    0   400.07    2.38
  121   70    0   397.63    2.24
  122   70    0   398.26    2.53
  123   70    0   398.13    2.27
  124   70    0   399.59    2.80
  125   70    0   399.85    2.17
  126   70    0   399.94    2.24
  127   70   99     0.00    0.00
    0   71   99     0.00    0.00
    1   71    0   400.57    2.48
    2   71    0   400.45    2.13
    3   71    0   400.59    3.14
    4   71    5   399.33    1.36
    5   71    0   400.67    2.04
    6   71    0   398.79    2.33
    7   71    0   396.52    2.72
    8   71    0   399.86    3.40
    9   71    0   398.24    3.17
   10   71    0   400.20    3.24
   11   71    0   399.73    2.21
   12   71    0   400.25    2.18
   13   71    0   398.59    2.41
   14   71    0   400.21    2.19
   15   71    0   400.87    2.15
   16   71    0   400.17    3.24
   17   71    0   401.20    3.15
   18   71    0   399.76    2.79
   19   71    0   399.91    3.18
   20   71    0   400.70    4.14
   21   71    0   399.48    2.80
   22   71    0   400.71    2.30
   23   71    0   397.17    2.30
   24   71    0   400.01    2.32
   25   71    0   398.94    2.10
   26   71    0   398.76    2.20
   27   71    0   398.30    2.10
   28   71    0   401.07    2.19
   29   71    0   400.40    2.27
   30   71    0   399.15    2.20
   31   71    0   400.60    2.18
   32   71    0   400.66    2.28
   33   71    0   400.24    2.23
   34   71    0   400.16    2.13
   35   71    0   399.58    2.63
   36   71    0   401.00    2.44
   37   71    0   400.00    2.31
   38   71    0   400.04    2.23
   39   71    0   400.02    2.19
   40   71    0   399.79    2.31
   41   71    0   397.71    2.45
   42   71    0   399.48    2.27
   43   71    0   399.03    2.27
   44   71    0   400.38    2.36
   45   71    0   399.37    2.26
   46   71    0   400.11    2.47
   47   71    0   400.57    2.11
   48   71    0   400.08    2.37
   49   71    0   398.48    2.39
   50   71    0   399.67    2.60
   51   71    0   399.72    2.52
   52   71    0   398.69    3.12
   53   71    0   399.02    2.87
   54   71    0   400.74    2.60
   55   71    0   399.16    2.58
   56   71    0   399.94    2.69
   57   71    0   399.81    2.84
   58   71    0   399.25    2.94
   59   71    0   398.11    2.75
   60   71    0   399.65    2.87
   61   71    0   400.20    2.87
   62   71    0   399.25    3.02
   63   71    0   396.73    2.81
   64   71    2   400.14    1.14
   65   71    0   397.44    2.86
   66   71    0   398.55    3.23
   67   71    0   397.30    3.10
   68   71    0   399.50    2.96
   69   71    0   400.52    2.99
   70   71    0   398.98    2.91
   71   71    0   399.61    2.54
   72   71    0   398.85    3.81
   73   71    0   399.55    2.81
   74   71    0   399.76    2.86
   75   71    0   400.17    2.40
   76   71    0   398.93    2.67
   77   71    0   397.25    2.58
   78   71    0   399.70    2.53
   79   71    0   398.32    2.28
   80   71    0   400.44    3.28
   81   71    0   402.65    3.23
   82   71    0   398.18    3.01
   83   71    0   397.26    3.66
   84   71    0   400.96    3.34
   85   71    0   399.59    2.85
   86   71    0   401.46    3.39
   87   71    0   398.10    3.18
   88   71    0   398.25    2.33
   89   71    0   399.96    2.38
   90   71    0   399.10    2.69
   91   71    0   400.26    2.86
   92   71    0   400.13    2.05
   93   71    0   398.83    2.30
   94   71    0   397.48    3.17
   95   71    0   397.26    2.26
   96   71    0   401.06    2.70
   97   71    0   400.36    2.26
   98   71    0   400.83    2.20
   99   71    0   402.19    2.26
  100   71    0   400.92    2.19
  101   71    0   399.62    2.32
  102   71    0   400.28    2.26
  103   71    0   399.80    2.22
  104   71    0   402.63    2.28
  105   71    0   400.23    2.26
  106   71    0   394.92    2.35
  107   71    0   400.48    2.17
  108   71    0   397.75    5.29
  109   71    0   401.16    2.61
  110   71    0   398.81    2.20
  111   71    0   399.53    3.59
  112   71    0   400.52    2.20
  113   71    0   401.69    2.17
  114   71    0   400.84    1.96
  115   71    0   400.69    2.40
  116   71    0   399.62    2.15
  117   71    0   400.93    2.31
  118   71    0   400.98    2.26
  119   71    0   400.64    2.32
  120   71    0   399.93    2.46
  121   71    0   399.96    1.89
  122   71    0   398.09    2.84
  123   71    0   398.88    1.97
  124   71    0   398.82    2.60
  125   71    0   400.61    2.25
  126   71    0   400.69    2.17
  127   71   99     0.00    0.00
    0   72   99     0.00    0.00
    1   72    0   400.97    3.43
    2   72    0   402.06    3.22
    3   72    0   396.59    3.14
    4   72    0   400.60    2.46
    5   72    0   399.44    2.97
    6   72    0   399.48    2.27
    7   72    0   399.33    2.15
    8   72    0   399.31    2.25
    9   72    0   399.19    4.06
   10   72    0   399.07    3.05
   11   72    0   399.40    2.24
   12   72    0   400.25    2.55
   13   72    0   399.41    2.34
   14   72    0   398.42    3.20
   15   72    0   397.41    3.19
   16   72    0   400.86    2.46
   17   72    0   398.54    2.29
   18   72    0   398.79    2.58
   19   72    0   399.82    2.21
   20   72    0   397.13    2.55
   21   72    0   399.38    3.06
   22   72    0   399.13    2.19
   23   72    0   397.86    2.21
   24   72    0   400.06    2.13
   25   72    0   397.67    2.21
   26   72    0   399.32    2.24
   27   72    0   400.64    2.20
   28   72    0   398.59    2.16
   29   72    0   396.82    2.28
   30   72    0   399.42    2.30
   31   72    0   398.33    2.19
   32   72    0   399.96    2.52
   33   72    0   400.75    2.35
   34   72    0   398.18    2.46
   35   72    0   399.34    2.36
   36   72    0   399.83    2.33
   37   72    0   398.67    2.27
   38   72    0   400.45    2.30
   39   72    2   398.56    1.27
   40   72    0   401.37    2.38
   41   72    0   399.81    2.25
   42   72    0   400.29    2.23
   43   72    0   398.66    2.30
   44   72    0   400.85    2.23
   45   72    0   400.98    2.09
   46   72    0   399.56    2.49
   47   72    0   399.40    2.26
   48   72    0   397.47    2.31
   49   72    0   399.20    2.41
   50   72    0   396.04    2.50
   51   72    0   396.36    2.51
   52   72    0   398.71    2.53
   53   72    0   398.45    2.53
   54   72    0   398.16    2.52
   55   72    0   400.24    2.51
   56   72    0   400.99    2.84
   57   72    0   399.31    2.56
   58   72    0   398.41    2.58
   59   72    0   396.03    2.98
   60   72    0   396.71    2.83
   61   72    0   398.79    2.80
